value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
89383,0,0,0,0,0,0,0,0,0,0,2024-06-13
89384,0,0,0,0,0,0,0,0,0,0,2024-06-13
89385,0,0,0,0,0,0,0,0,0,0,2024-06-13
89386,0,0,0,0,0,0,0,0,0,0,2024-06-13
89387,0,0,0,0,0,0,0,0,0,0,2024-06-13
89388,0,0,0,0,0,0,0,0,0,0,2024-06-13
89389,0,0,0,0,0,0,0,0,0,0,2024-06-13
89390,0,0,0,0,0,0,0,0,0,0,2024-06-13
89391,0,0,0,0,0,0,0,0,0,0,2024-06-13
89392,0,0,0,0,0,0,0,0,0,0,2024-06-13
89393,0,0,0,0,0,0,0,0,0,0,2024-06-13
89394,0,0,0,0,0,0,0,0,0,0,2024-06-13
89395,0,0,0,0,0,0,0,0,0,0,2024-06-13
89396,0,0,0,0,0,0,0,0,0,0,2024-06-13
89397,0,0,0,0,0,0,0,0,0,0,2024-06-13
89398,0,0,0,0,0,0,0,0,0,0,2024-06-13
89399,0,0,0,0,0,0,0,0,0,0,2024-06-13
89400,0,0,0,0,0,0,0,0,0,0,2024-06-13
89401,0,0,0,0,0,0,0,0,0,0,2024-06-13
89402,0,0,0,0,0,0,0,0,0,0,2024-06-13
89403,0,0,0,0,0,0,0,0,0,0,2024-06-13
89404,0,0,0,0,0,0,0,0,0,0,2024-06-13
89405,0,0,0,0,0,0,0,0,0,0,2024-06-13
89406,0,0,0,0,0,0,0,0,0,0,2024-06-13
89407,0,0,0,0,0,0,0,0,0,0,2024-06-13
89408,0,0,0,0,0,0,0,0,0,0,2024-06-13
89409,0,0,0,0,0,0,0,0,0,0,2024-06-13
89410,0,0,0,0,0,0,0,0,0,0,2024-06-13
89411,0,0,0,0,0,0,0,0,0,0,2024-06-13
89412,0,0,0,0,0,0,0,0,0,0,2024-06-13
89413,0,0,0,0,0,0,0,0,0,0,2024-06-13
89414,0,0,0,0,0,0,0,0,0,0,2024-06-13
89415,0,0,0,0,0,0,0,0,0,0,2024-06-13
89416,0,0,0,0,0,0,0,0,0,0,2024-06-13
89417,0,0,0,0,0,0,0,0,0,0,2024-06-13
89418,0,0,0,0,0,0,0,0,0,0,2024-06-13
89419,0,0,0,0,0,0,0,0,0,0,2024-06-13
89420,0,0,0,0,0,0,0,0,0,0,2024-06-13
89421,0,0,0,0,0,0,0,0,0,0,2024-06-13
89422,0,0,0,0,0,0,0,0,0,0,2024-06-13
89423,0,0,0,0,0,0,0,0,0,0,2024-06-13
89424,0,0,0,0,0,0,0,0,0,0,2024-06-13
89425,0,0,0,0,0,0,0,0,0,0,2024-06-13
89426,0,0,0,0,0,0,0,0,0,0,2024-06-13
89427,0,0,0,0,0,0,0,0,0,0,2024-06-13
89428,0,0,0,0,0,0,0,0,0,0,2024-06-13
89429,0,0,0,0,0,0,0,0,0,0,2024-06-13
89430,0,0,0,0,0,0,0,0,0,0,2024-06-13
89431,0,0,0,0,0,0,0,0,0,0,2024-06-13
89432,0,0,0,0,0,0,0,0,0,0,2024-06-13
89433,0,0,0,0,0,0,0,0,0,0,2024-06-13
89434,0,0,0,0,0,0,0,0,0,0,2024-06-13
89435,0,0,0,0,0,0,0,0,0,0,2024-06-13
89436,0,0,0,0,0,0,0,0,0,0,2024-06-13
89437,0,0,0,0,0,0,0,0,0,0,2024-06-13
89438,0,0,0,0,0,0,0,0,0,0,2024-06-13
89439,0,0,0,0,0,0,0,0,0,0,2024-06-13
89440,0,0,0,0,0,0,0,0,0,0,2024-06-13
89441,0,0,0,0,0,0,0,0,0,0,2024-06-13
89442,0,0,0,0,0,0,0,0,0,0,2024-06-13
89443,0,0,0,0,0,0,0,0,0,0,2024-06-13
89444,0,0,0,0,0,0,0,0,0,0,2024-06-13
89445,0,0,0,0,0,0,0,0,0,0,2024-06-13
89446,0,0,0,0,0,0,0,0,0,0,2024-06-13
89447,0,0,0,0,0,0,0,0,0,0,2024-06-13
89448,0,0,0,0,0,0,0,0,0,0,2024-06-13
89449,0,0,0,0,0,0,0,0,0,0,2024-06-13
89450,0,0,0,0,0,0,0,0,0,0,2024-06-13
89451,0,0,0,0,0,0,0,0,0,0,2024-06-13
89452,0,0,0,0,0,0,0,0,0,0,2024-06-13
89453,0,0,0,0,0,0,0,0,0,0,2024-06-13
89454,0,0,0,0,0,0,0,0,0,0,2024-06-13
89455,0,0,0,0,0,0,0,0,0,0,2024-06-13
89456,0,0,0,0,0,0,0,0,0,0,2024-06-13
89457,0,0,0,0,0,0,0,0,0,0,2024-06-13
89458,0,0,0,0,0,0,0,0,0,0,2024-06-13
89459,0,0,0,0,0,0,0,0,0,0,2024-06-13
89460,0,0,0,0,0,0,0,0,0,0,2024-06-13
89461,0,0,0,0,0,0,0,0,0,0,2024-06-13
89462,0,0,0,0,0,0,0,0,0,0,2024-06-13
89463,0,0,0,0,0,0,0,0,0,0,2024-06-13
89464,0,0,0,0,0,0,0,0,0,0,2024-06-13
89465,0,0,0,0,0,0,0,0,0,0,2024-06-13
89466,0,0,0,0,0,0,0,0,0,0,2024-06-13
89467,0,0,0,0,0,0,0,0,0,0,2024-06-13
89468,0,0,0,0,0,0,0,0,0,0,2024-06-13
89469,0,0,0,0,0,0,0,0,0,0,2024-06-13
89470,0,0,0,0,0,0,0,0,0,0,2024-06-13
89471,0,0,0,0,0,0,0,0,0,0,2024-06-13
89472,0,0,0,0,0,0,0,0,0,0,2024-06-13
89473,0,0,0,0,0,0,0,0,0,0,2024-06-13
89474,0,0,0,0,0,0,0,0,0,0,2024-06-13
89475,0,0,0,0,0,0,0,0,0,0,2024-06-13
89476,0,0,0,0,0,0,0,0,0,0,2024-06-13
89477,0,0,0,0,0,0,0,0,0,0,2024-06-13
89478,0,0,0,0,0,0,0,0,0,0,2024-06-13
89479,0,0,0,0,0,0,0,0,0,0,2024-06-13
89480,0,0,0,0,0,0,0,0,0,0,2024-06-13
89481,0,0,0,0,0,0,0,0,0,0,2024-06-13
89482,0,0,0,0,0,0,0,0,0,0,2024-06-13
89483,0,0,0,0,0,0,0,0,0,0,2024-06-13
89484,0,0,0,0,0,0,0,0,0,0,2024-06-13
89485,0,0,0,0,0,0,0,0,0,0,2024-06-13
89486,0,0,0,0,0,0,0,0,0,0,2024-06-13
89487,0,0,0,0,0,0,0,0,0,0,2024-06-13
89488,0,0,0,0,0,0,0,0,0,0,2024-06-13
89489,0,0,0,0,0,0,0,0,0,0,2024-06-13
89490,0,0,0,0,0,0,0,0,0,0,2024-06-13
89491,0,0,0,0,0,0,0,0,0,0,2024-06-13
89492,0,0,0,0,0,0,0,0,0,0,2024-06-13
89493,0,0,0,0,0,0,0,0,0,0,2024-06-13
89494,0,0,0,0,0,0,0,0,0,0,2024-06-13
89495,0,0,0,0,0,0,0,0,0,0,2024-06-13
89496,0,0,0,0,0,0,0,0,0,0,2024-06-13
89497,0,0,0,0,0,0,0,0,0,0,2024-06-13
89498,0,0,0,0,0,0,0,0,0,0,2024-06-13
89499,0,0,0,0,0,0,0,0,0,0,2024-06-13
89500,0,0,0,0,0,0,0,0,0,0,2024-06-13
89501,0,0,0,0,0,0,0,0,0,0,2024-06-13
89502,0,0,0,0,0,0,0,0,0,0,2024-06-13
89503,0,0,0,0,0,0,0,0,0,0,2024-06-13
89504,0,0,0,0,0,0,0,0,0,0,2024-06-13
89505,0,0,0,0,0,0,0,0,0,0,2024-06-13
89506,0,0,0,0,0,0,0,0,0,0,2024-06-13
89507,0,0,0,0,0,0,0,0,0,0,2024-06-13
89508,0,0,0,0,0,0,0,0,0,0,2024-06-13
89509,0,0,0,0,0,0,0,0,0,0,2024-06-13
89510,0,0,0,0,0,0,0,0,0,0,2024-06-13
89511,0,0,0,0,0,0,0,0,0,0,2024-06-13
89512,0,0,0,0,0,0,0,0,0,0,2024-06-13
89513,0,0,0,0,0,0,0,0,0,0,2024-06-13
89514,0,0,0,0,0,0,0,0,0,0,2024-06-13
89515,0,0,0,0,0,0,0,0,0,0,2024-06-13
89516,0,0,0,0,0,0,0,0,0,0,2024-06-13
89517,0,0,0,0,0,0,0,0,0,0,2024-06-13
89518,0,0,0,0,0,0,0,0,0,0,2024-06-13
89519,0,0,0,0,0,0,0,0,0,0,2024-06-13
89520,0,0,0,0,0,0,0,0,0,0,2024-06-13
89521,0,0,0,0,0,0,0,0,0,0,2024-06-13
89522,0,0,0,0,0,0,0,0,0,0,2024-06-13
89523,0,0,0,0,0,0,0,0,0,0,2024-06-13
89524,0,0,0,0,0,0,0,0,0,0,2024-06-13
89525,0,0,0,0,0,0,0,0,0,0,2024-06-13
89526,0,0,0,0,0,0,0,0,0,0,2024-06-13
89527,0,0,0,0,0,0,0,0,0,0,2024-06-13
89528,0,0,0,0,0,0,0,0,0,0,2024-06-13
89529,0,0,0,0,0,0,0,0,0,0,2024-06-13
89530,0,0,0,0,0,0,0,0,0,0,2024-06-13
89531,0,0,0,0,0,0,0,0,0,0,2024-06-13
89532,0,0,0,0,0,0,0,0,0,0,2024-06-13
89533,0,0,0,0,0,0,0,0,0,0,2024-06-13
89534,0,0,0,0,0,0,0,0,0,0,2024-06-13
89535,0,0,0,0,0,0,0,0,0,0,2024-06-13
89536,0,0,0,0,0,0,0,0,0,0,2024-06-13
89537,0,0,0,0,0,0,0,0,0,0,2024-06-13
89538,0,0,0,0,0,0,0,0,0,0,2024-06-13
89539,0,0,0,0,0,0,0,0,0,0,2024-06-13
89540,0,0,0,0,0,0,0,0,0,0,2024-06-13
89541,0,0,0,0,0,0,0,0,0,0,2024-06-13
89542,0,0,0,0,0,0,0,0,0,0,2024-06-13
89543,0,0,0,0,0,0,0,0,0,0,2024-06-13
89544,0,0,0,0,0,0,0,0,0,0,2024-06-13
89545,0,0,0,0,0,0,0,0,0,0,2024-06-13
89546,0,0,0,0,0,0,0,0,0,0,2024-06-13
89547,0,0,0,0,0,0,0,0,0,0,2024-06-13
89548,0,0,0,0,0,0,0,0,0,0,2024-06-13
89549,0,0,0,0,0,0,0,0,0,0,2024-06-13
89550,0,0,0,0,0,0,0,0,0,0,2024-06-13
89551,0,0,0,0,0,0,0,0,0,0,2024-06-13
89552,0,0,0,0,0,0,0,0,0,0,2024-06-13
89553,0,0,0,0,0,0,0,0,0,0,2024-06-13
89554,0,0,0,0,0,0,0,0,0,0,2024-06-13
89555,0,0,0,0,0,0,0,0,0,0,2024-06-13
89556,0,0,0,0,0,0,0,0,0,0,2024-06-13
89557,0,0,0,0,0,0,0,0,0,0,2024-06-13
89558,0,0,0,0,0,0,0,0,0,0,2024-06-13
89559,0,0,0,0,0,0,0,0,0,0,2024-06-13
89560,0,0,0,0,0,0,0,0,0,0,2024-06-13
89561,0,0,0,0,0,0,0,0,0,0,2024-06-13
89562,0,0,0,0,0,0,0,0,0,0,2024-06-13
89563,0,0,0,0,0,0,0,0,0,0,2024-06-13
89564,0,0,0,0,0,0,0,0,0,0,2024-06-13
89565,0,0,0,0,0,0,0,0,0,0,2024-06-13
89566,0,0,0,0,0,0,0,0,0,0,2024-06-13
89567,0,0,0,0,0,0,0,0,0,0,2024-06-13
89568,0,0,0,0,0,0,0,0,0,0,2024-06-13
89569,0,0,0,0,0,0,0,0,0,0,2024-06-13
89570,0,0,0,0,0,0,0,0,0,0,2024-06-13
89571,0,0,0,0,0,0,0,0,0,0,2024-06-13
89572,0,0,0,0,0,0,0,0,0,0,2024-06-13
89573,0,0,0,0,0,0,0,0,0,0,2024-06-13
89574,0,0,0,0,0,0,0,0,0,0,2024-06-13
89575,0,0,0,0,0,0,0,0,0,0,2024-06-13
89576,0,0,0,0,0,0,0,0,0,0,2024-06-13
89577,0,0,0,0,0,0,0,0,0,0,2024-06-13
89578,0,0,0,0,0,0,0,0,0,0,2024-06-13
89579,0,0,0,0,0,0,0,0,0,0,2024-06-13
89580,0,0,0,0,0,0,0,0,0,0,2024-06-13
89581,0,0,0,0,0,0,0,0,0,0,2024-06-13
89582,0,0,0,0,0,0,0,0,0,0,2024-06-13
89583,0,0,0,0,0,0,0,0,0,0,2024-06-13
89584,0,0,0,0,0,0,0,0,0,0,2024-06-13
89585,0,0,0,0,0,0,0,0,0,0,2024-06-13
89586,0,0,0,0,0,0,0,0,0,0,2024-06-13
89587,0,0,0,0,0,0,0,0,0,0,2024-06-13
89588,0,0,0,0,0,0,0,0,0,0,2024-06-13
89589,0,0,0,0,0,0,0,0,0,0,2024-06-13
89590,0,0,0,0,0,0,0,0,0,0,2024-06-13
89591,0,0,0,0,0,0,0,0,0,0,2024-06-13
89592,0,0,0,0,0,0,0,0,0,0,2024-06-13
89593,0,0,0,0,0,0,0,0,0,0,2024-06-13
89594,0,0,0,0,0,0,0,0,0,0,2024-06-13
89595,0,0,0,0,0,0,0,0,0,0,2024-06-13
89596,0,0,0,0,0,0,0,0,0,0,2024-06-13
89597,0,0,0,0,0,0,0,0,0,0,2024-06-13
89598,0,0,0,0,0,0,0,0,0,0,2024-06-13
89599,0,0,0,0,0,0,0,0,0,0,2024-06-13
89600,0,0,0,0,0,0,0,0,0,0,2024-06-13
89601,0,0,0,0,0,0,0,0,0,0,2024-06-13
89602,0,0,0,0,0,0,0,0,0,0,2024-06-13
89603,0,0,0,0,0,0,0,0,0,0,2024-06-13
89604,0,0,0,0,0,0,0,0,0,0,2024-06-13
89605,0,0,0,0,0,0,0,0,0,0,2024-06-13
89606,0,0,0,0,0,0,0,0,0,0,2024-06-13
89607,0,0,0,0,0,0,0,0,0,0,2024-06-13
89608,0,0,0,0,0,0,0,0,0,0,2024-06-13
89609,0,0,0,0,0,0,0,0,0,0,2024-06-13
89610,0,0,0,0,0,0,0,0,0,0,2024-06-13
89611,0,0,0,0,0,0,0,0,0,0,2024-06-13
89612,0,0,0,0,0,0,0,0,0,0,2024-06-13
89613,0,0,0,0,0,0,0,0,0,0,2024-06-13
89614,0,0,0,0,0,0,0,0,0,0,2024-06-13
89615,0,0,0,0,0,0,0,0,0,0,2024-06-13
89616,0,0,0,0,0,0,0,0,0,0,2024-06-13
89617,0,0,0,0,0,0,0,0,0,0,2024-06-13
89618,0,0,0,0,0,0,0,0,0,0,2024-06-13
89619,0,0,0,0,0,0,0,0,0,0,2024-06-13
89620,0,0,0,0,0,0,0,0,0,0,2024-06-13
89621,0,0,0,0,0,0,0,0,0,0,2024-06-13
89622,0,0,0,0,0,0,0,0,0,0,2024-06-13
89623,0,0,0,0,0,0,0,0,0,0,2024-06-13
89624,0,0,0,0,0,0,0,0,0,0,2024-06-13
89625,0,0,0,0,0,0,0,0,0,0,2024-06-13
89626,0,0,0,0,0,0,0,0,0,0,2024-06-13
89627,0,0,0,0,0,0,0,0,0,0,2024-06-13
89628,0,0,0,0,0,0,0,0,0,0,2024-06-13
89629,0,0,0,0,0,0,0,0,0,0,2024-06-13
89630,0,0,0,0,0,0,0,0,0,0,2024-06-13
89631,0,0,0,0,0,0,0,0,0,0,2024-06-13
89632,0,0,0,0,0,0,0,0,0,0,2024-06-13
89633,0,0,0,0,0,0,0,0,0,0,2024-06-13
89634,0,0,0,0,0,0,0,0,0,0,2024-06-13
89635,0,0,0,0,0,0,0,0,0,0,2024-06-13
89636,0,0,0,0,0,0,0,0,0,0,2024-06-13
89637,0,0,0,0,0,0,0,0,0,0,2024-06-13
89638,0,0,0,0,0,0,0,0,0,0,2024-06-13
89639,0,0,0,0,0,0,0,0,0,0,2024-06-13
89640,0,0,0,0,0,0,0,0,0,0,2024-06-13
89641,0,0,0,0,0,0,0,0,0,0,2024-06-13
89642,0,0,0,0,0,0,0,0,0,0,2024-06-13
89643,0,0,0,0,0,0,0,0,0,0,2024-06-13
89644,0,0,0,0,0,0,0,0,0,0,2024-06-13
89645,0,0,0,0,0,0,0,0,0,0,2024-06-13
89646,0,0,0,0,0,0,0,0,0,0,2024-06-13
89647,0,0,0,0,0,0,0,0,0,0,2024-06-13
89648,0,0,0,0,0,0,0,0,0,0,2024-06-13
89649,0,0,0,0,0,0,0,0,0,0,2024-06-13
89650,0,0,0,0,0,0,0,0,0,0,2024-06-13
89651,0,0,0,0,0,0,0,0,0,0,2024-06-13
89652,0,0,0,0,0,0,0,0,0,0,2024-06-13
89653,0,0,0,0,0,0,0,0,0,0,2024-06-13
89654,0,0,0,0,0,0,0,0,0,0,2024-06-13
89655,0,0,0,0,0,0,0,0,0,0,2024-06-13
89656,0,0,0,0,0,0,0,0,0,0,2024-06-13
89657,0,0,0,0,0,0,0,0,0,0,2024-06-13
89658,0,0,0,0,0,0,0,0,0,0,2024-06-13
89659,0,0,0,0,0,0,0,0,0,0,2024-06-13
89660,0,0,0,0,0,0,0,0,0,0,2024-06-13
89661,0,0,0,0,0,0,0,0,0,0,2024-06-13
89662,0,0,0,0,0,0,0,0,0,0,2024-06-13
89663,0,0,0,0,0,0,0,0,0,0,2024-06-13
89664,0,0,0,0,0,0,0,0,0,0,2024-06-13
89665,0,0,0,0,0,0,0,0,0,0,2024-06-13
89666,0,0,0,0,0,0,0,0,0,0,2024-06-13
89667,0,0,0,0,0,0,0,0,0,0,2024-06-13
89668,0,0,0,0,0,0,0,0,0,0,2024-06-13
89669,0,0,0,0,0,0,0,0,0,0,2024-06-13
89670,0,0,0,0,0,0,0,0,0,0,2024-06-13
89671,0,0,0,0,0,0,0,0,0,0,2024-06-13
89672,0,0,0,0,0,0,0,0,0,0,2024-06-13
89673,0,0,0,0,0,0,0,0,0,0,2024-06-13
89674,0,0,0,0,0,0,0,0,0,0,2024-06-13
89675,0,0,0,0,0,0,0,0,0,0,2024-06-13
89676,0,0,0,0,0,0,0,0,0,0,2024-06-13
89677,0,0,0,0,0,0,0,0,0,0,2024-06-13
89678,0,0,0,0,0,0,0,0,0,0,2024-06-13
89679,0,0,0,0,0,0,0,0,0,0,2024-06-13
89680,0,0,0,0,0,0,0,0,0,0,2024-06-13
89681,0,0,0,0,0,0,0,0,0,0,2024-06-13
89682,0,0,0,0,0,0,0,0,0,0,2024-06-13
89683,0,0,0,0,0,0,0,0,0,0,2024-06-13
89684,0,0,0,0,0,0,0,0,0,0,2024-06-13
89685,0,0,0,0,0,0,0,0,0,0,2024-06-13
89686,0,0,0,0,0,0,0,0,0,0,2024-06-13
89687,0,0,0,0,0,0,0,0,0,0,2024-06-13
89688,0,0,0,0,0,0,0,0,0,0,2024-06-13
89689,0,0,0,0,0,0,0,0,0,0,2024-06-13
89690,0,0,0,0,0,0,0,0,0,0,2024-06-13
89691,0,0,0,0,0,0,0,0,0,0,2024-06-13
89692,0,0,0,0,0,0,0,0,0,0,2024-06-13
89693,0,0,0,0,0,0,0,0,0,0,2024-06-13
89694,0,0,0,0,0,0,0,0,0,0,2024-06-13
89695,0,0,0,0,0,0,0,0,0,0,2024-06-13
89696,0,0,0,0,0,0,0,0,0,0,2024-06-13
89697,0,0,0,0,0,0,0,0,0,0,2024-06-13
89698,0,0,0,0,0,0,0,0,0,0,2024-06-13
89699,0,0,0,0,0,0,0,0,0,0,2024-06-13
89700,0,0,0,0,0,0,0,0,0,0,2024-06-13
89701,0,0,0,0,0,0,0,0,0,0,2024-06-13
89702,0,0,0,0,0,0,0,0,0,0,2024-06-13
89703,0,0,0,0,0,0,0,0,0,0,2024-06-13
89704,0,0,0,0,0,0,0,0,0,0,2024-06-13
89705,0,0,0,0,0,0,0,0,0,0,2024-06-13
89706,0,0,0,0,0,0,0,0,0,0,2024-06-13
89707,0,0,0,0,0,0,0,0,0,0,2024-06-13
89708,0,0,0,0,0,0,0,0,0,0,2024-06-13
89709,0,0,0,0,0,0,0,0,0,0,2024-06-13
89710,0,0,0,0,0,0,0,0,0,0,2024-06-13
89711,0,0,0,0,0,0,0,0,0,0,2024-06-13
89712,0,0,0,0,0,0,0,0,0,0,2024-06-13
89713,0,0,0,0,0,0,0,0,0,0,2024-06-13
89714,0,0,0,0,0,0,0,0,0,0,2024-06-13
89715,0,0,0,0,0,0,0,0,0,0,2024-06-13
89716,0,0,0,0,0,0,0,0,0,0,2024-06-13
89717,0,0,0,0,0,0,0,0,0,0,2024-06-13
89718,0,0,0,0,0,0,0,0,0,0,2024-06-13
89719,0,0,0,0,0,0,0,0,0,0,2024-06-13
89720,0,0,0,0,0,0,0,0,0,0,2024-06-13
89721,0,0,0,0,0,0,0,0,0,0,2024-06-13
89722,0,0,0,0,0,0,0,0,0,0,2024-06-13
89723,0,0,0,0,0,0,0,0,0,0,2024-06-13
89724,0,0,0,0,0,0,0,0,0,0,2024-06-13
89725,0,0,0,0,0,0,0,0,0,0,2024-06-13
89726,0,0,0,0,0,0,0,0,0,0,2024-06-13
89727,0,0,0,0,0,0,0,0,0,0,2024-06-13
89728,0,0,0,0,0,0,0,0,0,0,2024-06-13
89729,0,0,0,0,0,0,0,0,0,0,2024-06-13
89730,0,0,0,0,0,0,0,0,0,0,2024-06-13
89731,0,0,0,0,0,0,0,0,0,0,2024-06-13
89732,0,0,0,0,0,0,0,0,0,0,2024-06-13
89733,0,0,0,0,0,0,0,0,0,0,2024-06-13
89734,0,0,0,0,0,0,0,0,0,0,2024-06-13
89735,0,0,0,0,0,0,0,0,0,0,2024-06-13
89736,0,0,0,0,0,0,0,0,0,0,2024-06-13
89737,0,0,0,0,0,0,0,0,0,0,2024-06-13
89738,0,0,0,0,0,0,0,0,0,0,2024-06-13
89739,0,0,0,0,0,0,0,0,0,0,2024-06-13
89740,0,0,0,0,0,0,0,0,0,0,2024-06-13
89741,0,0,0,0,0,0,0,0,0,0,2024-06-13
89742,0,0,0,0,0,0,0,0,0,0,2024-06-13
89743,0,0,0,0,0,0,0,0,0,0,2024-06-13
89744,0,0,0,0,0,0,0,0,0,0,2024-06-13
89745,0,0,0,0,0,0,0,0,0,0,2024-06-13
89746,0,0,0,0,0,0,0,0,0,0,2024-06-13
89747,0,0,0,0,0,0,0,0,0,0,2024-06-13
89748,0,0,0,0,0,0,0,0,0,0,2024-06-13
89749,0,0,0,0,0,0,0,0,0,0,2024-06-13
89750,0,0,0,0,0,0,0,0,0,0,2024-06-13
89751,0,0,0,0,0,0,0,0,0,0,2024-06-13
89752,0,0,0,0,0,0,0,0,0,0,2024-06-13
89753,0,0,0,0,0,0,0,0,0,0,2024-06-13
89754,0,0,0,0,0,0,0,0,0,0,2024-06-13
89755,0,0,0,0,0,0,0,0,0,0,2024-06-13
89756,0,0,0,0,0,0,0,0,0,0,2024-06-13
89757,0,0,0,0,0,0,0,0,0,0,2024-06-13
89758,0,0,0,0,0,0,0,0,0,0,2024-06-13
89759,0,0,0,0,0,0,0,0,0,0,2024-06-13
89760,0,0,0,0,0,0,0,0,0,0,2024-06-13
89761,0,0,0,0,0,0,0,0,0,0,2024-06-13
89762,0,0,0,0,0,0,0,0,0,0,2024-06-13
89763,0,0,0,0,0,0,0,0,0,0,2024-06-13
89764,0,0,0,0,0,0,0,0,0,0,2024-06-13
89765,0,0,0,0,0,0,0,0,0,0,2024-06-13
89766,0,0,0,0,0,0,0,0,0,0,2024-06-13
89767,0,0,0,0,0,0,0,0,0,0,2024-06-13
89768,0,0,0,0,0,0,0,0,0,0,2024-06-13
89769,0,0,0,0,0,0,0,0,0,0,2024-06-13
89770,0,0,0,0,0,0,0,0,0,0,2024-06-13
89771,0,0,0,0,0,0,0,0,0,0,2024-06-13
89772,0,0,0,0,0,0,0,0,0,0,2024-06-13
89773,0,0,0,0,0,0,0,0,0,0,2024-06-13
89774,0,0,0,0,0,0,0,0,0,0,2024-06-13
89775,0,0,0,0,0,0,0,0,0,0,2024-06-13
89776,0,0,0,0,0,0,0,0,0,0,2024-06-13
89777,0,0,0,0,0,0,0,0,0,0,2024-06-13
89778,0,0,0,0,0,0,0,0,0,0,2024-06-13
89779,0,0,0,0,0,0,0,0,0,0,2024-06-13
89780,0,0,0,0,0,0,0,0,0,0,2024-06-13
89781,0,0,0,0,0,0,0,0,0,0,2024-06-13
89782,0,0,0,0,0,0,0,0,0,0,2024-06-13
89783,0,0,0,0,0,0,0,0,0,0,2024-06-13
89784,0,0,0,0,0,0,0,0,0,0,2024-06-13
89785,0,0,0,0,0,0,0,0,0,0,2024-06-13
89786,0,0,0,0,0,0,0,0,0,0,2024-06-13
89787,0,0,0,0,0,0,0,0,0,0,2024-06-13
89788,0,0,0,0,0,0,0,0,0,0,2024-06-13
89789,0,0,0,0,0,0,0,0,0,0,2024-06-13
89790,0,0,0,0,0,0,0,0,0,0,2024-06-13
89791,0,0,0,0,0,0,0,0,0,0,2024-06-13
89792,0,0,0,0,0,0,0,0,0,0,2024-06-13
89793,0,0,0,0,0,0,0,0,0,0,2024-06-13
89794,0,0,0,0,0,0,0,0,0,0,2024-06-13
89795,0,0,0,0,0,0,0,0,0,0,2024-06-13
89796,0,0,0,0,0,0,0,0,0,0,2024-06-13
89797,0,0,0,0,0,0,0,0,0,0,2024-06-13
89798,0,0,0,0,0,0,0,0,0,0,2024-06-13
89799,0,0,0,0,0,0,0,0,0,0,2024-06-13
89800,0,0,0,0,0,0,0,0,0,0,2024-06-13
89801,0,0,0,0,0,0,0,0,0,0,2024-06-13
89802,0,0,0,0,0,0,0,0,0,0,2024-06-13
89803,0,0,0,0,0,0,0,0,0,0,2024-06-13
89804,0,0,0,0,0,0,0,0,0,0,2024-06-13
89805,0,0,0,0,0,0,0,0,0,0,2024-06-13
89806,0,0,0,0,0,0,0,0,0,0,2024-06-13
89807,0,0,0,0,0,0,0,0,0,0,2024-06-13
89808,0,0,0,0,0,0,0,0,0,0,2024-06-13
89809,0,0,0,0,0,0,0,0,0,0,2024-06-13
89810,0,0,0,0,0,0,0,0,0,0,2024-06-13
89811,0,0,0,0,0,0,0,0,0,0,2024-06-13
89812,0,0,0,0,0,0,0,0,0,0,2024-06-13
89813,0,0,0,0,0,0,0,0,0,0,2024-06-13
89814,0,0,0,0,0,0,0,0,0,0,2024-06-13
89815,0,0,0,0,0,0,0,0,0,0,2024-06-13
89816,0,0,0,0,0,0,0,0,0,0,2024-06-13
89817,0,0,0,0,0,0,0,0,0,0,2024-06-13
89818,0,0,0,0,0,0,0,0,0,0,2024-06-13
89819,0,0,0,0,0,0,0,0,0,0,2024-06-13
89820,0,0,0,0,0,0,0,0,0,0,2024-06-13
89821,0,0,0,0,0,0,0,0,0,0,2024-06-13
89822,0,0,0,0,0,0,0,0,0,0,2024-06-13
89823,0,0,0,0,0,0,0,0,0,0,2024-06-13
89824,0,0,0,0,0,0,0,0,0,0,2024-06-13
89825,0,0,0,0,0,0,0,0,0,0,2024-06-13
89826,0,0,0,0,0,0,0,0,0,0,2024-06-13
89827,0,0,0,0,0,0,0,0,0,0,2024-06-13
89828,0,0,0,0,0,0,0,0,0,0,2024-06-13
89829,0,0,0,0,0,0,0,0,0,0,2024-06-13
89830,0,0,0,0,0,0,0,0,0,0,2024-06-13
89831,0,0,0,0,0,0,0,0,0,0,2024-06-13
89832,0,0,0,0,0,0,0,0,0,0,2024-06-13
89833,0,0,0,0,0,0,0,0,0,0,2024-06-13
89834,0,0,0,0,0,0,0,0,0,0,2024-06-13
89835,0,0,0,0,0,0,0,0,0,0,2024-06-13
89836,0,0,0,0,0,0,0,0,0,0,2024-06-13
89837,0,0,0,0,0,0,0,0,0,0,2024-06-13
89838,0,0,0,0,0,0,0,0,0,0,2024-06-13
89839,0,0,0,0,0,0,0,0,0,0,2024-06-13
89840,0,0,0,0,0,0,0,0,0,0,2024-06-13
89841,0,0,0,0,0,0,0,0,0,0,2024-06-13
89842,0,0,0,0,0,0,0,0,0,0,2024-06-13
89843,0,0,0,0,0,0,0,0,0,0,2024-06-13
89844,0,0,0,0,0,0,0,0,0,0,2024-06-13
89845,0,0,0,0,0,0,0,0,0,0,2024-06-13
89846,0,0,0,0,0,0,0,0,0,0,2024-06-13
