value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
36702,0,0,0,0,0,0,0,0,0,0,2024-08-15
36703,0,0,0,0,0,0,0,0,0,0,2024-08-15
36704,0,0,0,0,0,0,0,0,0,0,2024-08-15
36705,0,0,0,0,0,0,0,0,0,0,2024-08-15
36706,0,0,0,0,0,0,0,0,0,0,2024-08-15
36707,0,0,0,0,0,0,0,0,0,0,2024-08-15
36708,0,0,0,0,0,0,0,0,0,0,2024-08-15
36709,1,0,0,0,0,0,0,0,0,0,2024-08-15
36710,0,0,0,0,0,0,0,0,0,0,2024-08-15
36711,0,0,0,0,0,0,0,0,0,0,2024-08-15
36712,2,0,0,0,0,0,0,0,0,0,2024-08-15
36713,0,0,0,0,0,0,0,0,0,0,2024-08-15
36714,0,0,0,0,0,0,0,0,0,0,2024-08-15
36715,0,1,0,0,0,0,0,0,0,0,2024-08-15
36716,0,0,0,0,0,0,0,0,0,0,2024-08-15
36717,0,0,0,0,0,0,0,0,0,0,2024-08-15
36718,0,0,0,0,0,0,0,0,0,0,2024-08-15
36719,0,0,0,0,0,0,0,0,0,0,2024-08-15
36720,0,0,0,0,0,0,0,0,0,0,2024-08-15
36721,0,0,0,0,0,0,0,0,0,0,2024-08-15
36722,0,0,0,0,0,0,0,0,0,0,2024-08-15
36723,0,0,0,0,0,0,0,0,0,0,2024-08-15
36724,0,0,0,0,0,0,0,0,0,0,2024-08-15
36725,0,0,0,0,0,0,0,0,0,0,2024-08-15
36726,0,0,0,0,0,0,0,0,0,0,2024-08-15
36727,0,0,0,0,0,0,0,0,0,0,2024-08-15
36728,0,0,0,0,0,0,0,0,0,0,2024-08-15
36729,0,0,0,0,0,0,0,0,0,0,2024-08-15
36730,0,0,0,0,0,0,0,0,0,0,2024-08-15
36731,1,2,0,0,0,0,0,0,0,0,2024-08-15
36732,0,1,0,0,0,0,0,0,0,0,2024-08-15
36733,0,0,0,0,0,0,0,0,0,0,2024-08-15
36734,1,0,0,0,0,0,0,0,0,0,2024-08-15
36735,0,0,0,0,0,0,0,0,0,0,2024-08-15
36736,0,0,0,0,0,0,0,0,0,0,2024-08-15
36737,0,0,0,0,0,0,0,0,0,0,2024-08-15
36738,0,0,0,0,0,0,0,0,0,0,2024-08-15
36739,0,0,0,0,0,0,0,0,0,0,2024-08-15
36740,0,0,0,0,0,0,0,0,0,0,2024-08-15
36741,1,0,0,0,0,0,0,0,0,0,2024-08-15
36742,0,0,0,0,0,0,0,0,0,0,2024-08-15
36743,1,2,0,0,0,0,0,0,0,0,2024-08-15
36744,0,0,0,0,0,0,0,0,0,0,2024-08-15
36745,0,0,0,0,0,0,0,0,0,0,2024-08-15
36746,1,0,0,0,0,0,0,0,0,0,2024-08-15
36747,1,0,0,0,0,0,0,0,0,0,2024-08-15
36748,0,0,3,0,0,0,0,0,0,0,2024-08-15
36749,0,0,0,0,0,0,0,0,0,0,2024-08-15
36750,0,0,0,0,0,0,0,0,0,0,2024-08-15
36751,1,1,3,0,0,0,0,0,0,0,2024-08-15
36752,0,0,1,0,0,0,0,0,0,0,2024-08-15
36753,0,0,0,0,0,0,0,0,0,0,2024-08-15
36754,0,0,0,0,0,0,0,0,0,0,2024-08-15
36755,0,1,0,0,0,0,0,0,0,0,2024-08-15
36756,0,0,0,0,0,0,0,0,0,0,2024-08-15
36757,0,0,0,0,0,0,0,0,0,0,2024-08-15
36758,0,0,0,0,0,0,0,0,0,0,2024-08-15
36759,0,0,0,0,0,0,0,0,0,0,2024-08-15
36760,0,0,0,0,0,0,0,0,0,0,2024-08-15
36761,0,0,0,0,0,0,0,0,0,0,2024-08-15
36762,0,0,0,0,0,0,0,0,0,0,2024-08-15
36763,0,0,0,0,0,0,0,0,0,0,2024-08-15
36764,0,0,0,0,0,0,0,0,0,0,2024-08-15
36765,0,0,1,0,0,0,0,0,0,0,2024-08-15
36766,0,0,0,0,0,0,0,0,0,0,2024-08-15
36767,0,0,0,0,0,0,0,0,0,0,2024-08-15
36768,0,0,0,0,0,0,0,0,0,0,2024-08-15
36769,1,0,0,0,0,0,0,0,0,0,2024-08-15
36770,0,0,0,0,0,0,0,0,0,0,2024-08-15
36771,0,0,0,0,0,0,0,0,0,0,2024-08-15
36772,0,0,0,0,0,0,0,0,0,0,2024-08-15
36773,1,0,0,0,0,0,0,0,0,0,2024-08-15
36774,0,1,0,0,0,0,0,0,0,0,2024-08-15
36775,0,0,0,0,0,0,0,0,0,0,2024-08-15
36776,0,0,0,0,0,0,0,0,0,0,2024-08-15
36777,0,1,0,0,0,0,0,0,0,0,2024-08-15
36778,2,0,0,0,0,0,0,0,0,0,2024-08-15
36779,0,0,0,0,0,0,0,0,0,0,2024-08-15
36780,0,0,0,0,0,0,0,0,0,0,2024-08-15
36781,0,0,0,0,0,0,0,0,0,0,2024-08-15
36782,0,0,0,0,0,0,0,0,0,0,2024-08-15
36783,0,0,0,1,0,0,0,0,0,0,2024-08-15
36784,0,0,0,0,0,0,0,0,0,0,2024-08-15
36785,0,2,0,0,0,0,0,0,0,0,2024-08-15
36786,0,0,0,0,0,0,0,0,0,0,2024-08-15
36787,0,0,0,0,0,0,0,0,0,0,2024-08-15
36788,0,0,0,0,0,0,0,0,0,0,2024-08-15
36789,0,0,0,0,0,0,0,0,0,0,2024-08-15
36790,1,0,0,0,0,0,0,0,0,0,2024-08-15
36791,0,0,0,0,0,0,0,0,0,0,2024-08-15
36792,0,0,4,0,0,0,0,0,0,0,2024-08-15
36793,0,0,0,0,0,0,0,0,0,0,2024-08-15
36794,1,0,0,0,0,0,0,0,0,0,2024-08-15
36795,1,0,0,0,0,0,0,0,0,0,2024-08-15
36796,0,0,0,0,0,0,0,0,0,0,2024-08-15
36797,0,0,0,0,0,0,0,0,0,0,2024-08-15
36798,0,0,0,0,0,0,0,0,0,0,2024-08-15
36799,0,0,0,0,0,0,0,0,0,0,2024-08-15
36800,0,0,0,0,0,0,0,0,0,0,2024-08-15
36801,3,0,0,0,0,0,0,0,0,0,2024-08-15
36802,0,1,0,0,0,0,0,0,0,0,2024-08-15
36803,1,0,0,0,0,0,0,0,0,0,2024-08-15
36804,4,0,0,0,0,0,0,0,0,0,2024-08-15
36805,0,0,0,0,0,0,0,0,0,0,2024-08-15
36806,0,0,0,0,0,0,0,0,0,0,2024-08-15
36807,0,0,0,0,0,0,0,0,0,0,2024-08-15
36808,0,1,0,0,0,0,0,0,0,0,2024-08-15
36809,0,0,0,0,0,0,0,0,0,0,2024-08-15
36810,0,0,0,0,0,0,0,0,0,0,2024-08-15
36811,0,0,0,0,0,0,0,0,0,0,2024-08-15
36812,0,0,0,0,0,0,0,0,0,0,2024-08-15
36813,0,0,0,0,0,0,0,0,0,0,2024-08-15
36814,0,0,0,0,0,0,0,0,0,0,2024-08-15
36815,0,0,0,0,0,0,0,0,0,0,2024-08-15
36816,0,0,0,0,0,0,0,0,0,0,2024-08-15
36817,0,0,0,0,0,0,0,0,0,0,2024-08-15
36818,0,0,0,0,0,0,0,0,0,0,2024-08-15
36819,0,3,0,0,0,0,0,0,0,0,2024-08-15
36820,3,0,0,0,0,0,0,0,0,0,2024-08-15
36821,1,0,0,0,0,0,0,0,0,0,2024-08-15
36822,0,0,0,0,0,0,0,0,0,0,2024-08-15
36823,0,0,0,0,0,0,0,0,0,0,2024-08-15
36824,0,1,0,0,0,0,0,0,0,0,2024-08-15
36825,0,0,0,0,0,0,0,0,0,0,2024-08-15
36826,0,0,0,0,0,0,0,0,0,0,2024-08-15
36827,0,1,0,0,0,0,0,0,0,0,2024-08-15
36828,0,0,0,0,0,0,0,0,0,0,2024-08-15
36829,0,0,0,0,0,0,0,0,0,0,2024-08-15
36830,0,0,0,0,0,0,0,0,0,0,2024-08-15
36831,0,0,0,0,0,0,0,0,0,0,2024-08-15
36832,0,0,0,0,0,0,0,0,0,0,2024-08-15
36833,0,0,0,0,0,0,0,0,0,0,2024-08-15
36834,0,0,0,0,0,0,0,0,0,0,2024-08-15
36835,0,0,0,0,0,0,0,0,0,0,2024-08-15
36836,4,0,0,0,0,0,0,0,0,0,2024-08-15
36837,0,0,0,0,0,0,0,0,0,0,2024-08-15
36838,0,0,0,0,0,0,0,0,0,0,2024-08-15
36839,0,0,0,0,0,0,0,0,0,0,2024-08-15
36840,3,1,0,0,0,0,0,0,0,0,2024-08-15
36841,1,0,0,0,0,0,0,0,0,0,2024-08-15
36842,1,0,0,0,0,0,0,0,0,0,2024-08-15
36843,0,0,0,0,0,0,0,0,0,0,2024-08-15
36844,0,0,0,0,0,0,0,0,0,0,2024-08-15
36845,0,0,0,0,0,0,0,0,0,0,2024-08-15
36846,3,0,0,0,0,0,0,0,0,0,2024-08-15
36847,0,0,0,0,0,0,0,0,0,0,2024-08-15
36848,0,1,0,0,0,0,0,0,0,0,2024-08-15
36849,0,0,0,0,0,0,0,0,0,0,2024-08-15
36850,0,0,0,0,0,0,0,0,0,0,2024-08-15
36851,0,3,0,0,0,0,0,0,0,0,2024-08-15
36852,0,0,0,0,0,0,0,0,0,0,2024-08-15
36853,0,0,0,0,0,0,0,0,0,0,2024-08-15
36854,0,0,0,0,0,0,0,0,0,0,2024-08-15
36855,1,0,1,0,0,0,0,0,0,0,2024-08-15
36856,1,0,0,0,0,0,0,0,0,0,2024-08-15
36857,0,1,0,0,0,0,0,0,0,0,2024-08-15
36858,0,0,0,0,0,0,0,0,0,0,2024-08-15
36859,0,0,0,0,0,0,0,0,0,0,2024-08-15
36860,0,0,0,0,0,0,0,0,0,0,2024-08-15
36861,0,0,0,0,0,0,0,0,0,0,2024-08-15
36862,0,0,0,0,0,0,0,0,0,0,2024-08-15
36863,0,0,0,0,0,0,0,0,0,0,2024-08-15
36864,0,0,0,0,0,0,0,0,0,0,2024-08-15
36865,2,1,0,0,0,0,0,0,0,0,2024-08-15
36866,0,1,0,0,0,0,0,0,0,0,2024-08-15
36867,1,0,0,0,0,0,0,0,0,0,2024-08-15
36868,0,0,0,0,0,0,0,0,0,0,2024-08-15
36869,0,0,0,0,0,0,0,0,0,0,2024-08-15
36870,0,1,0,0,0,0,0,0,0,0,2024-08-15
36871,7,0,0,0,0,0,0,0,0,0,2024-08-15
36872,0,1,0,0,0,0,0,0,0,0,2024-08-15
36873,0,1,0,0,0,0,0,0,0,0,2024-08-15
36874,0,0,0,0,0,0,0,0,0,0,2024-08-15
36875,1,0,0,0,0,0,0,0,0,0,2024-08-15
36876,0,0,0,0,0,0,0,0,0,0,2024-08-15
36877,0,0,0,0,0,0,0,0,0,0,2024-08-15
36878,0,0,0,0,0,0,0,0,0,0,2024-08-15
36879,0,0,0,0,0,0,0,0,0,0,2024-08-15
36880,1,2,0,0,0,0,0,0,0,0,2024-08-15
36881,0,0,0,0,0,0,0,0,0,0,2024-08-15
36882,0,0,0,0,0,0,0,0,0,0,2024-08-15
36883,0,0,0,0,0,0,0,0,0,0,2024-08-15
36884,0,0,0,0,0,0,0,0,0,0,2024-08-15
36885,0,0,0,0,0,0,0,0,0,0,2024-08-15
36886,0,0,0,0,0,0,0,0,0,0,2024-08-15
36887,0,0,0,0,0,0,0,0,0,0,2024-08-15
36888,2,0,0,0,0,0,0,0,0,0,2024-08-15
36889,0,0,0,0,0,0,0,0,0,0,2024-08-15
36890,1,2,0,0,0,0,0,0,0,0,2024-08-15
36891,0,0,0,0,0,0,0,0,0,0,2024-08-15
36892,4,0,0,0,0,0,0,0,0,0,2024-08-15
36893,1,0,0,0,0,0,0,0,0,0,2024-08-15
36894,0,0,0,0,0,0,0,0,0,0,2024-08-15
36895,0,0,0,0,0,0,0,0,0,0,2024-08-15
36896,0,0,0,0,0,0,0,0,0,0,2024-08-15
36897,0,0,0,0,0,0,0,0,0,0,2024-08-15
36898,0,0,0,0,0,0,0,0,0,0,2024-08-15
36899,0,0,0,0,0,0,0,0,0,0,2024-08-15
36900,0,0,0,0,0,0,0,0,0,0,2024-08-15
36901,0,0,0,0,0,0,0,0,0,0,2024-08-15
36902,0,0,0,0,0,0,0,0,0,0,2024-08-15
36903,0,0,0,0,0,0,0,0,0,0,2024-08-15
36904,0,0,0,0,0,0,0,0,0,0,2024-08-15
36905,0,0,0,0,0,0,0,0,0,0,2024-08-15
36906,0,0,0,0,0,0,0,0,0,0,2024-08-15
36907,0,0,0,0,0,0,0,0,0,0,2024-08-15
36908,0,0,0,0,0,0,0,0,0,0,2024-08-15
36909,1,0,0,0,0,0,0,0,0,0,2024-08-15
36910,0,0,0,0,0,0,0,0,0,0,2024-08-15
36911,0,0,0,0,0,0,0,0,0,0,2024-08-15
36912,0,0,0,0,0,0,0,0,0,0,2024-08-15
36913,0,0,0,0,0,0,0,0,0,0,2024-08-15
36914,2,0,0,0,0,0,0,0,0,0,2024-08-15
36915,0,0,0,0,0,0,0,0,0,0,2024-08-15
36916,1,0,0,0,0,0,0,0,0,0,2024-08-15
36917,0,0,0,0,0,0,0,0,0,0,2024-08-15
36918,0,0,0,0,0,0,0,0,0,0,2024-08-15
36919,0,2,0,0,0,0,0,0,0,0,2024-08-15
36920,1,1,0,1,0,0,0,0,0,0,2024-08-15
36921,0,0,0,0,0,0,0,0,0,0,2024-08-15
36922,0,0,0,0,0,0,0,0,0,0,2024-08-15
36923,0,0,0,0,0,0,0,0,0,0,2024-08-15
36924,0,2,0,0,0,0,0,0,0,0,2024-08-15
36925,0,1,0,0,0,0,0,0,0,0,2024-08-15
36926,0,0,0,0,0,0,0,0,0,0,2024-08-15
36927,0,0,0,0,0,0,0,0,0,0,2024-08-15
36928,0,0,0,0,0,0,0,0,0,0,2024-08-15
36929,0,0,0,0,0,0,0,0,0,0,2024-08-15
36930,0,0,0,0,0,0,0,0,0,0,2024-08-15
36931,0,0,0,0,0,0,0,0,0,0,2024-08-15
36932,0,1,0,0,0,0,0,0,0,0,2024-08-15
36933,0,0,0,0,0,0,0,0,0,0,2024-08-15
36934,0,0,0,0,0,0,0,0,0,0,2024-08-15
36935,0,0,0,0,0,0,0,0,0,0,2024-08-15
36936,0,0,0,0,0,0,0,0,0,0,2024-08-15
36937,0,0,0,0,0,0,0,0,0,0,2024-08-15
36938,0,0,0,0,0,0,0,0,0,0,2024-08-15
36939,0,0,0,0,0,0,0,0,0,0,2024-08-15
36940,0,3,0,0,0,0,0,0,0,0,2024-08-15
36941,0,0,0,0,0,0,0,0,0,0,2024-08-15
36942,0,0,0,0,0,0,0,0,0,0,2024-08-15
36943,0,0,0,0,0,0,0,0,0,0,2024-08-15
36944,0,0,0,0,0,0,0,0,0,0,2024-08-15
36945,0,0,0,0,0,0,0,0,0,0,2024-08-15
36946,1,0,0,0,0,0,0,0,0,0,2024-08-15
36947,0,0,0,0,0,0,0,0,0,0,2024-08-15
36948,0,0,0,0,0,0,0,0,0,0,2024-08-15
36949,1,0,0,0,0,0,0,0,0,0,2024-08-15
36950,0,0,0,0,0,0,0,0,0,0,2024-08-15
36951,0,0,0,0,0,0,0,0,0,0,2024-08-15
36952,0,0,0,0,0,0,0,0,0,0,2024-08-15
36953,0,0,0,0,0,0,0,0,0,0,2024-08-15
36954,0,0,0,0,0,0,0,0,0,0,2024-08-15
36955,0,2,0,0,0,0,0,0,0,0,2024-08-15
36956,1,0,0,0,0,0,0,0,0,0,2024-08-15
36957,0,0,0,0,0,0,0,0,0,0,2024-08-15
36958,0,1,1,0,0,0,0,0,0,0,2024-08-15
36959,0,0,0,0,0,0,0,0,0,0,2024-08-15
36960,0,0,0,0,0,0,0,0,0,0,2024-08-15
36961,1,0,1,0,0,0,0,0,0,0,2024-08-15
36962,2,0,0,0,0,0,0,0,0,0,2024-08-15
36963,0,0,0,0,0,0,0,0,0,0,2024-08-15
36964,0,0,0,0,0,0,0,0,0,0,2024-08-15
36965,0,0,0,0,0,0,0,0,0,0,2024-08-15
36966,0,0,0,0,0,0,0,0,0,0,2024-08-15
36967,0,0,0,0,0,0,0,0,0,0,2024-08-15
36968,0,0,0,0,0,0,0,0,0,0,2024-08-15
36969,0,0,0,0,0,0,0,0,0,0,2024-08-15
36970,0,0,0,0,0,0,0,0,0,0,2024-08-15
36971,0,0,0,0,0,0,0,0,0,0,2024-08-15
36972,0,0,0,0,0,0,0,0,0,0,2024-08-15
36973,0,0,0,0,0,0,0,0,0,0,2024-08-15
36974,0,0,0,0,0,0,0,0,0,0,2024-08-15
36975,0,0,0,0,0,0,0,0,0,0,2024-08-15
36976,0,0,0,0,0,0,0,0,0,0,2024-08-15
36977,0,0,0,0,0,0,0,0,0,0,2024-08-15
36978,0,0,0,0,0,0,0,0,0,0,2024-08-15
36979,0,0,0,0,0,0,0,0,0,0,2024-08-15
36980,0,0,0,0,0,0,0,0,0,0,2024-08-15
36981,0,0,0,0,0,0,0,0,0,0,2024-08-15
36982,1,1,0,0,0,0,0,0,0,0,2024-08-15
36983,0,0,0,0,0,0,0,0,0,0,2024-08-15
36984,1,0,0,0,0,0,0,0,0,0,2024-08-15
36985,0,0,0,0,0,0,0,0,0,0,2024-08-15
36986,0,0,0,0,0,0,0,0,0,0,2024-08-15
36987,0,0,0,0,0,0,0,0,0,0,2024-08-15
36988,1,2,0,0,0,0,0,0,0,0,2024-08-15
36989,0,0,0,0,0,0,0,0,0,0,2024-08-15
36990,3,0,0,1,0,0,0,0,0,0,2024-08-15
36991,1,0,0,2,0,0,0,0,0,0,2024-08-15
36992,0,0,0,0,0,0,0,0,0,0,2024-08-15
36993,1,0,0,0,0,0,0,0,0,0,2024-08-15
36994,0,0,0,0,0,0,0,0,0,0,2024-08-15
36995,0,0,0,0,0,0,0,0,0,0,2024-08-15
36996,0,0,0,0,0,0,0,0,0,0,2024-08-15
36997,0,0,0,7,0,0,0,0,0,0,2024-08-15
36998,0,0,0,0,0,0,0,0,0,0,2024-08-15
36999,0,0,0,0,0,0,0,0,0,0,2024-08-15
37000,0,0,0,0,0,0,0,0,0,0,2024-08-15
37001,1,0,0,0,0,0,0,0,0,0,2024-08-15
37002,2,0,0,0,0,0,0,0,0,0,2024-08-15
37003,0,0,0,0,0,0,0,0,0,0,2024-08-15
37004,0,0,0,0,0,0,0,0,0,0,2024-08-15
37005,1,0,0,0,0,0,0,0,0,0,2024-08-15
37006,0,0,0,0,0,0,0,0,0,0,2024-08-15
37007,0,1,0,0,0,0,0,0,0,0,2024-08-15
37008,0,0,0,0,0,0,0,0,0,0,2024-08-15
37009,3,0,0,0,0,0,0,0,0,0,2024-08-15
37010,0,0,0,0,0,0,0,0,0,0,2024-08-15
37011,0,0,1,0,0,0,0,0,0,0,2024-08-15
37012,0,0,0,0,0,0,0,0,0,0,2024-08-15
37013,0,2,0,0,0,0,0,0,0,0,2024-08-15
37014,0,0,0,0,0,0,0,0,0,0,2024-08-15
37015,0,0,0,0,0,0,0,0,0,0,2024-08-15
37016,0,0,0,0,0,0,0,0,0,0,2024-08-15
37017,3,0,0,0,0,0,0,0,0,0,2024-08-15
37018,0,0,0,0,0,0,0,0,0,0,2024-08-15
37019,0,0,0,0,0,0,0,0,0,0,2024-08-15
37020,0,1,0,0,0,0,0,0,0,0,2024-08-15
37021,0,0,0,0,0,0,0,0,0,0,2024-08-15
37022,0,0,0,0,0,0,0,0,0,0,2024-08-15
37023,1,0,0,0,0,0,0,0,0,0,2024-08-15
37024,0,0,0,0,0,0,0,0,0,0,2024-08-15
37025,0,0,0,0,0,0,0,0,0,0,2024-08-15
37026,0,0,0,0,0,0,0,0,0,0,2024-08-15
37027,0,0,0,0,0,0,0,0,0,0,2024-08-15
37028,0,0,0,0,0,0,0,0,0,0,2024-08-15
37029,0,0,0,0,0,0,0,0,0,0,2024-08-15
37030,0,0,6,0,0,0,0,0,0,0,2024-08-15
37031,0,0,0,0,0,0,0,0,0,0,2024-08-15
37032,0,1,0,0,0,0,0,0,0,0,2024-08-15
37033,0,0,0,0,0,0,0,0,0,0,2024-08-15
37034,0,0,0,0,0,0,0,0,0,0,2024-08-15
37035,0,2,0,0,0,0,0,0,0,0,2024-08-15
37036,0,0,0,0,0,0,0,0,0,0,2024-08-15
37037,0,0,0,0,0,0,0,0,0,0,2024-08-15
37038,0,0,0,0,0,0,0,0,0,0,2024-08-15
37039,0,0,0,0,0,0,0,0,0,0,2024-08-15
37040,0,0,0,0,0,0,0,0,0,0,2024-08-15
37041,0,0,0,0,0,0,0,0,0,0,2024-08-15
37042,0,0,0,0,0,0,0,0,0,0,2024-08-15
37043,0,1,0,0,0,0,0,0,0,0,2024-08-15
37044,0,1,0,0,0,0,0,0,0,0,2024-08-15
37045,0,0,0,0,0,0,0,0,0,0,2024-08-15
37046,0,0,0,0,0,0,0,0,0,0,2024-08-15
37047,0,4,0,0,0,0,0,0,0,0,2024-08-15
37048,0,0,0,0,0,0,0,0,0,0,2024-08-15
37049,0,0,0,0,0,0,0,0,0,0,2024-08-15
37050,0,0,0,0,0,0,0,0,0,0,2024-08-15
37051,0,0,0,0,0,0,0,0,0,0,2024-08-15
37052,0,0,0,0,0,0,0,0,0,0,2024-08-15
37053,0,0,0,0,0,0,0,0,0,0,2024-08-15
37054,0,1,0,0,0,0,0,0,0,0,2024-08-15
37055,0,0,0,0,0,0,0,0,0,0,2024-08-15
37056,0,0,0,0,0,0,0,0,0,0,2024-08-15
37057,5,0,0,0,0,0,0,0,0,0,2024-08-15
37058,0,0,0,0,0,0,0,0,0,0,2024-08-15
37059,0,0,0,0,0,0,0,0,0,0,2024-08-15
37060,0,0,0,0,0,0,0,0,0,0,2024-08-15
37061,0,1,0,0,0,0,0,0,0,0,2024-08-15
37062,0,0,0,0,0,0,0,0,0,0,2024-08-15
37063,0,2,0,0,0,0,0,0,0,0,2024-08-15
37064,0,0,0,0,0,0,0,0,0,0,2024-08-15
37065,0,0,0,0,0,0,0,0,0,0,2024-08-15
37066,0,0,0,0,0,0,0,0,0,0,2024-08-15
37067,0,0,0,0,0,0,0,0,0,0,2024-08-15
37068,0,0,0,0,0,0,0,0,0,0,2024-08-15
37069,0,0,0,0,0,0,0,0,0,0,2024-08-15
37070,1,1,0,2,0,0,0,0,0,0,2024-08-15
37071,0,0,0,0,0,0,0,0,0,0,2024-08-15
37072,0,1,0,0,0,0,0,0,0,0,2024-08-15
37073,0,0,0,0,0,0,0,0,0,0,2024-08-15
37074,0,1,0,0,0,0,0,0,0,0,2024-08-15
37075,2,0,1,0,0,0,0,0,0,0,2024-08-15
37076,1,0,0,0,0,0,0,0,0,0,2024-08-15
37077,0,0,0,0,0,0,0,0,0,0,2024-08-15
37078,0,0,0,0,0,0,0,0,0,0,2024-08-15
37079,0,2,0,0,0,0,0,0,0,0,2024-08-15
37080,1,0,0,0,0,0,0,0,0,0,2024-08-15
37081,0,0,0,0,0,0,0,0,0,0,2024-08-15
37082,1,0,0,1,0,0,0,0,0,0,2024-08-15
37083,0,0,0,0,0,0,0,0,0,0,2024-08-15
37084,0,0,0,0,0,0,0,0,0,0,2024-08-15
37085,0,0,0,0,0,0,0,0,0,0,2024-08-15
37086,0,0,0,0,0,0,0,0,0,0,2024-08-15
37087,1,0,0,0,0,0,0,0,0,0,2024-08-15
37088,0,0,0,0,0,0,0,0,0,0,2024-08-15
37089,0,0,0,0,0,0,0,0,0,0,2024-08-15
37090,0,0,0,0,0,0,0,0,0,0,2024-08-15
37091,0,0,0,0,0,0,0,0,0,0,2024-08-15
37092,0,0,0,0,0,0,0,0,0,0,2024-08-15
37093,0,0,0,0,0,0,0,0,0,0,2024-08-15
37094,0,0,0,0,0,0,0,0,0,0,2024-08-15
37095,0,0,0,0,0,0,0,0,0,0,2024-08-15
37096,0,0,1,0,0,0,0,0,0,0,2024-08-15
37097,0,0,0,0,0,0,0,0,0,0,2024-08-15
37098,0,0,0,0,0,0,0,0,0,0,2024-08-15
37099,0,0,0,0,0,0,0,0,0,0,2024-08-15
37100,3,0,0,0,0,0,0,0,0,0,2024-08-15
37101,0,0,0,0,0,0,0,0,0,0,2024-08-15
37102,1,0,0,0,0,0,0,0,0,0,2024-08-15
37103,0,0,0,0,0,0,0,0,0,0,2024-08-15
37104,0,0,0,0,0,0,0,0,0,0,2024-08-15
37105,0,0,0,0,0,0,0,0,0,0,2024-08-15
37106,1,0,0,0,0,0,0,0,0,0,2024-08-15
37107,0,0,0,0,0,0,0,0,0,0,2024-08-15
37108,0,1,0,0,0,0,0,0,0,0,2024-08-15
37109,1,0,0,0,0,0,0,0,0,0,2024-08-15
37110,0,0,0,0,0,0,0,0,0,0,2024-08-15
37111,0,0,0,0,0,0,0,0,0,0,2024-08-15
37112,1,0,0,0,0,0,0,0,0,0,2024-08-15
37113,0,0,0,0,0,0,0,0,0,0,2024-08-15
37114,0,0,0,0,0,0,0,0,0,0,2024-08-15
37115,0,0,0,0,0,0,0,0,0,0,2024-08-15
37116,0,0,0,0,0,0,0,0,0,0,2024-08-15
37117,0,0,0,0,0,0,0,0,0,0,2024-08-15
37118,0,0,0,0,0,0,0,0,0,0,2024-08-15
37119,0,0,0,0,0,0,0,0,0,0,2024-08-15
37120,0,0,0,0,0,0,0,0,0,0,2024-08-15
37121,0,0,0,0,0,0,0,0,0,0,2024-08-15
37122,0,0,0,0,0,0,0,0,0,0,2024-08-15
37123,0,0,0,0,0,0,0,0,0,0,2024-08-15
37124,0,0,1,0,0,0,0,0,0,0,2024-08-15
37125,4,0,0,0,0,0,0,0,0,0,2024-08-15
37126,0,0,0,0,0,0,0,0,0,0,2024-08-15
37127,0,1,0,1,0,0,0,0,0,0,2024-08-15
37128,0,0,0,0,0,0,0,0,0,0,2024-08-15
37129,0,0,0,1,0,0,0,0,0,0,2024-08-15
37130,0,0,0,0,0,0,0,0,0,0,2024-08-15
37131,0,0,0,0,0,0,0,0,0,0,2024-08-15
37132,0,0,0,0,0,0,0,0,0,0,2024-08-15
37133,0,0,4,0,0,0,0,0,0,0,2024-08-15
37134,0,0,0,0,0,0,0,0,0,0,2024-08-15
37135,0,0,0,0,0,0,0,0,0,0,2024-08-15
37136,1,0,0,0,0,0,0,0,0,0,2024-08-15
37137,0,0,0,0,0,0,0,0,0,0,2024-08-15
37138,0,0,0,0,0,0,0,0,0,0,2024-08-15
37139,0,0,0,0,0,0,0,0,0,0,2024-08-15
37140,0,1,0,0,0,0,0,0,0,0,2024-08-15
37141,0,0,0,0,0,0,0,0,0,0,2024-08-15
37142,0,0,0,0,0,0,0,0,0,0,2024-08-15
37143,0,0,0,0,0,0,0,0,0,0,2024-08-15
37144,0,0,0,0,0,0,0,0,0,0,2024-08-15
37145,1,0,0,0,0,0,0,0,0,0,2024-08-15
37146,0,0,0,0,0,0,0,0,0,0,2024-08-15
37147,1,0,0,0,0,0,0,0,0,0,2024-08-15
37148,0,0,0,0,0,0,0,0,0,0,2024-08-15
37149,0,0,0,0,0,0,0,0,0,0,2024-08-15
37150,0,0,0,0,0,0,0,0,0,0,2024-08-15
37151,0,0,0,0,0,0,0,0,0,0,2024-08-15
37152,0,0,0,0,0,0,0,0,0,0,2024-08-15
37153,0,0,0,0,0,0,0,0,0,0,2024-08-15
37154,0,0,0,0,0,0,0,0,0,0,2024-08-15
37155,0,0,0,0,0,0,0,0,0,0,2024-08-15
37156,1,0,0,0,0,0,0,0,0,0,2024-08-15
37157,3,0,0,0,0,0,0,0,0,0,2024-08-15
37158,1,0,0,0,0,0,0,0,0,0,2024-08-15
37159,0,0,0,0,0,0,0,0,0,0,2024-08-15
37160,1,0,0,0,0,0,0,0,0,0,2024-08-15
37161,1,0,0,0,0,0,0,0,0,0,2024-08-15
37162,1,0,0,0,0,0,0,0,0,0,2024-08-15
37163,3,0,0,0,0,0,0,0,0,0,2024-08-15
37164,0,0,0,0,0,0,0,0,0,0,2024-08-15
37165,0,0,0,0,0,0,0,0,0,0,2024-08-15
