value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
19811,0,0,0,0,0,0,0,0,0,0,2024-12-11
19812,0,0,0,0,0,0,0,0,0,0,2024-12-11
19813,0,0,0,0,0,0,0,0,0,0,2024-12-11
19814,0,0,0,0,0,0,0,0,0,0,2024-12-11
19815,0,0,0,0,0,0,0,0,0,0,2024-12-11
19816,0,0,0,0,0,0,0,0,0,0,2024-12-11
19817,0,0,0,0,0,0,0,0,0,0,2024-12-11
19818,0,0,0,0,0,0,0,0,0,0,2024-12-11
19819,0,0,0,0,0,0,0,0,0,0,2024-12-11
19820,0,0,0,0,0,0,0,0,0,0,2024-12-11
19821,0,0,0,0,0,0,0,0,0,0,2024-12-11
19822,0,0,0,0,0,0,0,0,0,0,2024-12-11
19823,0,0,0,0,0,0,0,0,0,0,2024-12-11
19824,0,0,0,0,0,0,0,0,0,0,2024-12-11
19825,0,0,0,0,0,0,0,0,0,0,2024-12-11
19826,1,0,0,0,0,0,0,0,0,0,2024-12-11
19827,0,0,0,0,0,0,0,0,0,0,2024-12-11
19828,0,0,0,0,0,0,0,0,0,0,2024-12-11
19829,0,0,0,0,0,0,0,0,0,0,2024-12-11
19830,0,0,0,0,0,0,0,0,0,0,2024-12-11
19831,0,0,0,0,0,0,0,0,0,0,2024-12-11
19832,0,0,0,0,0,0,0,0,0,0,2024-12-11
19833,0,0,0,0,0,0,0,0,0,0,2024-12-11
19834,0,0,0,0,0,0,0,0,0,0,2024-12-11
19835,0,0,0,0,0,0,0,0,0,0,2024-12-11
19836,0,0,0,0,0,0,0,0,0,0,2024-12-11
19837,0,0,0,0,0,0,0,0,0,0,2024-12-11
19838,0,0,0,0,0,0,0,0,0,0,2024-12-11
19839,0,0,0,0,0,0,0,0,0,0,2024-12-11
19840,0,0,0,0,0,0,0,0,0,0,2024-12-11
19841,0,0,0,0,0,0,0,0,0,0,2024-12-11
19842,0,0,0,0,0,0,0,0,0,0,2024-12-11
19843,0,0,0,0,0,0,0,0,0,0,2024-12-11
19844,0,0,0,0,0,0,0,0,0,0,2024-12-11
19845,0,0,0,0,0,0,0,0,0,0,2024-12-11
19846,0,0,0,0,0,0,0,0,0,0,2024-12-11
19847,0,0,0,0,0,0,0,0,0,0,2024-12-11
19848,0,0,0,0,0,0,0,0,0,0,2024-12-11
19849,0,0,0,0,0,0,0,0,0,0,2024-12-11
19850,0,0,0,0,0,0,0,0,0,0,2024-12-11
19851,0,0,0,0,0,0,0,0,0,0,2024-12-11
19852,0,0,0,0,0,0,0,0,0,0,2024-12-11
19853,0,0,0,0,0,0,0,0,0,0,2024-12-11
19854,0,0,0,0,0,0,0,0,0,0,2024-12-11
19855,0,0,0,0,0,0,0,0,0,0,2024-12-11
19856,0,0,0,0,0,0,0,0,0,0,2024-12-11
19857,0,0,0,0,0,0,0,0,0,0,2024-12-11
19858,0,0,0,0,0,0,0,0,0,0,2024-12-11
19859,0,0,0,0,0,0,0,0,0,0,2024-12-11
19860,0,0,0,0,0,0,0,0,0,0,2024-12-11
19861,0,0,0,0,0,0,0,0,0,0,2024-12-11
19862,0,0,0,0,0,0,0,0,0,0,2024-12-11
19863,0,0,0,0,0,0,0,0,0,0,2024-12-11
19864,0,0,0,0,0,0,0,0,0,0,2024-12-11
19865,0,0,0,0,0,0,0,0,0,0,2024-12-11
19866,0,0,0,0,0,0,0,0,0,0,2024-12-11
19867,0,0,0,0,0,0,0,0,0,0,2024-12-11
19868,0,0,0,0,0,0,0,0,0,0,2024-12-11
19869,0,0,0,0,0,0,0,0,0,0,2024-12-11
19870,0,0,0,0,0,0,0,0,0,0,2024-12-11
19871,0,0,0,0,0,0,0,0,0,0,2024-12-11
19872,0,0,0,0,0,0,0,0,0,0,2024-12-11
19873,0,0,0,0,0,0,0,0,0,0,2024-12-11
19874,0,0,0,0,0,0,0,0,0,0,2024-12-11
19875,0,0,0,0,0,0,0,0,0,0,2024-12-11
19876,0,1,0,0,0,0,0,0,0,0,2024-12-11
19877,0,0,0,0,0,0,0,0,0,0,2024-12-11
19878,0,0,0,0,0,0,0,0,0,0,2024-12-11
19879,0,0,0,0,0,0,0,0,0,0,2024-12-11
19880,0,0,0,0,0,0,0,0,0,0,2024-12-11
19881,0,0,0,0,0,0,0,0,0,0,2024-12-11
19882,0,0,0,0,0,0,0,0,0,0,2024-12-11
19883,0,0,0,0,0,0,0,0,0,0,2024-12-11
19884,0,0,0,0,0,0,0,0,0,0,2024-12-11
19885,0,0,0,0,0,0,0,0,0,0,2024-12-11
19886,0,0,0,0,0,0,0,0,0,0,2024-12-11
19887,0,0,0,0,0,0,0,0,0,0,2024-12-11
19888,0,0,0,0,0,0,0,0,0,0,2024-12-11
19889,1,0,0,0,0,0,0,0,0,0,2024-12-11
19890,1,0,0,0,0,0,0,0,0,0,2024-12-11
19891,0,0,0,0,0,0,0,0,0,0,2024-12-11
19892,0,0,0,0,0,0,0,0,0,0,2024-12-11
19893,0,0,0,0,0,0,0,0,0,0,2024-12-11
19894,0,0,0,0,0,0,0,0,0,0,2024-12-11
19895,0,0,0,0,0,0,0,0,0,0,2024-12-11
19896,0,0,0,0,0,0,0,0,0,0,2024-12-11
19897,0,0,0,0,0,0,0,0,0,0,2024-12-11
19898,0,0,0,0,0,0,0,0,0,0,2024-12-11
19899,0,0,0,0,0,0,0,0,0,0,2024-12-11
19900,0,0,0,0,0,0,0,0,0,0,2024-12-11
19901,0,0,0,0,0,0,0,0,0,0,2024-12-11
19902,0,0,0,0,0,0,0,0,0,0,2024-12-11
19903,0,0,0,0,0,0,0,0,0,0,2024-12-11
19904,0,0,0,0,0,0,0,0,0,0,2024-12-11
19905,0,0,0,0,0,0,0,0,0,0,2024-12-11
19906,0,0,0,0,0,0,0,0,0,0,2024-12-11
19907,0,0,0,0,0,0,0,0,0,0,2024-12-11
19908,0,0,0,0,0,0,0,0,0,0,2024-12-11
19909,0,0,0,0,0,0,0,0,0,0,2024-12-11
19910,0,0,0,0,0,0,0,0,0,0,2024-12-11
19911,0,0,0,0,0,0,0,0,0,0,2024-12-11
19912,0,0,0,0,0,0,0,0,0,0,2024-12-11
19913,0,0,0,0,0,0,0,0,0,0,2024-12-11
19914,0,0,0,0,0,0,0,0,0,0,2024-12-11
19915,0,0,0,0,0,0,0,0,0,0,2024-12-11
19916,0,0,0,0,0,0,0,0,0,0,2024-12-11
19917,0,0,0,0,0,0,0,0,0,0,2024-12-11
19918,0,0,0,0,0,0,0,0,0,0,2024-12-11
19919,0,0,0,0,0,0,0,0,0,0,2024-12-11
19920,0,0,0,0,0,0,0,0,0,0,2024-12-11
19921,0,0,0,0,0,0,0,0,0,0,2024-12-11
19922,0,0,0,0,0,0,0,0,0,0,2024-12-11
19923,0,0,0,0,0,0,0,0,0,0,2024-12-11
19924,0,0,0,0,0,0,0,0,0,0,2024-12-11
19925,0,0,0,0,0,0,0,0,0,0,2024-12-11
19926,0,0,0,0,0,0,0,0,0,0,2024-12-11
19927,0,0,0,0,0,0,0,0,0,0,2024-12-11
19928,0,0,0,0,0,0,0,0,0,0,2024-12-11
19929,0,0,0,0,0,0,0,0,0,0,2024-12-11
19930,0,0,0,0,0,0,0,0,0,0,2024-12-11
19931,0,0,0,0,0,0,0,0,0,0,2024-12-11
19932,0,0,0,0,0,0,0,0,0,0,2024-12-11
19933,0,0,0,0,0,0,0,0,0,0,2024-12-11
19934,1,0,0,0,0,0,0,0,0,0,2024-12-11
19935,0,0,0,0,0,0,0,0,0,0,2024-12-11
19936,0,0,0,0,0,0,0,0,0,0,2024-12-11
19937,0,0,0,0,0,0,0,0,0,0,2024-12-11
19938,0,0,0,0,0,0,0,0,0,0,2024-12-11
19939,0,0,0,0,0,0,0,0,0,0,2024-12-11
19940,0,0,0,0,0,0,0,0,0,0,2024-12-11
19941,0,0,0,0,0,0,0,0,0,0,2024-12-11
19942,0,0,0,0,0,0,0,0,0,0,2024-12-11
19943,0,0,0,0,0,0,0,0,0,0,2024-12-11
19944,1,0,0,0,0,0,0,0,0,0,2024-12-11
19945,0,0,0,0,0,0,0,0,0,0,2024-12-11
19946,0,0,0,0,0,0,0,0,0,0,2024-12-11
19947,0,0,0,0,0,0,0,0,0,0,2024-12-11
19948,0,0,0,0,0,0,0,0,0,0,2024-12-11
19949,0,0,0,0,0,0,0,0,0,0,2024-12-11
19950,0,0,0,0,0,0,0,0,0,0,2024-12-11
19951,0,0,0,0,0,0,0,0,0,0,2024-12-11
19952,0,0,0,0,0,0,0,0,0,0,2024-12-11
19953,0,0,0,0,0,0,0,0,0,0,2024-12-11
19954,0,0,0,0,0,0,0,0,0,0,2024-12-11
19955,0,0,0,0,0,0,0,0,0,0,2024-12-11
19956,0,0,0,0,0,0,0,0,0,0,2024-12-11
19957,0,0,0,0,0,0,0,0,0,0,2024-12-11
19958,0,0,0,0,0,0,0,0,0,0,2024-12-11
19959,0,0,0,0,0,0,0,0,0,0,2024-12-11
19960,0,0,0,0,0,0,0,0,0,0,2024-12-11
19961,0,0,0,0,0,0,0,0,0,0,2024-12-11
19962,0,0,0,0,0,0,0,0,0,0,2024-12-11
19963,0,0,0,0,0,0,0,0,0,0,2024-12-11
19964,0,0,0,0,0,0,0,0,0,0,2024-12-11
19965,0,0,0,0,0,0,0,0,0,0,2024-12-11
19966,0,0,0,0,0,0,0,0,0,0,2024-12-11
19967,0,0,0,0,0,0,0,0,0,0,2024-12-11
19968,0,0,0,0,0,0,0,0,0,0,2024-12-11
19969,0,0,0,0,0,0,0,0,0,0,2024-12-11
19970,0,0,0,0,0,0,0,0,0,0,2024-12-11
19971,0,0,0,0,0,0,0,0,0,0,2024-12-11
19972,0,0,0,0,0,0,0,0,0,0,2024-12-11
19973,0,0,0,0,0,0,0,0,0,0,2024-12-11
19974,0,0,0,0,0,0,0,0,0,0,2024-12-11
19975,1,0,0,0,0,0,0,0,0,0,2024-12-11
19976,0,0,0,0,0,0,0,0,0,0,2024-12-11
19977,0,0,0,0,0,0,0,0,0,0,2024-12-11
19978,0,0,0,0,0,0,0,0,0,0,2024-12-11
19979,0,0,0,0,0,0,0,0,0,0,2024-12-11
19980,0,0,0,0,0,0,0,0,0,0,2024-12-11
19981,0,0,0,0,0,0,0,0,0,0,2024-12-11
19982,0,0,0,0,0,0,0,0,0,0,2024-12-11
19983,0,0,0,0,0,0,0,0,0,0,2024-12-11
19984,0,0,0,0,0,0,0,0,0,0,2024-12-11
19985,0,0,0,0,0,0,0,0,0,0,2024-12-11
19986,1,0,0,0,0,0,0,0,0,0,2024-12-11
19987,0,0,0,0,0,0,0,0,0,0,2024-12-11
19988,0,0,0,0,0,0,0,0,0,0,2024-12-11
19989,0,0,0,0,0,0,0,0,0,0,2024-12-11
19990,0,0,0,0,0,0,0,0,0,0,2024-12-11
19991,0,0,0,0,0,0,0,0,0,0,2024-12-11
19992,0,0,0,0,0,0,0,0,0,0,2024-12-11
19993,0,0,0,0,0,0,0,0,0,0,2024-12-11
19994,0,0,0,0,0,0,0,0,0,0,2024-12-11
19995,0,0,0,0,0,0,0,0,0,0,2024-12-11
19996,0,0,0,0,0,0,0,0,0,0,2024-12-11
19997,0,0,0,0,0,0,0,0,0,0,2024-12-11
19998,0,0,0,0,0,0,0,0,0,0,2024-12-11
19999,0,0,0,0,0,0,0,0,0,0,2024-12-11
20000,0,0,0,0,0,0,0,0,0,0,2024-12-11
20001,0,0,0,0,0,0,0,0,0,0,2024-12-11
20002,0,0,0,0,0,0,0,0,0,0,2024-12-11
20003,0,0,1,0,0,0,0,0,0,0,2024-12-11
20004,0,0,0,0,0,0,0,0,0,0,2024-12-11
20005,0,0,0,0,0,0,0,0,0,0,2024-12-11
20006,0,0,0,0,0,0,0,0,0,0,2024-12-11
20007,0,0,0,0,0,0,0,0,0,0,2024-12-11
20008,0,0,0,0,0,0,0,0,0,0,2024-12-11
20009,0,0,0,0,0,0,0,0,0,0,2024-12-11
20010,0,0,0,0,0,0,0,0,0,0,2024-12-11
20011,0,0,0,0,0,0,0,0,0,0,2024-12-11
20012,0,0,0,0,0,0,0,0,0,0,2024-12-11
20013,0,0,0,0,0,0,0,0,0,0,2024-12-11
20014,0,0,0,0,0,0,0,0,0,0,2024-12-11
20015,0,0,0,0,0,0,0,0,0,0,2024-12-11
20016,0,0,0,0,0,0,0,0,0,0,2024-12-11
20017,0,0,0,0,0,0,0,0,0,0,2024-12-11
20018,0,0,0,0,0,0,0,0,0,0,2024-12-11
20019,0,0,0,0,0,0,0,0,0,0,2024-12-11
20020,0,0,0,0,0,0,0,0,0,0,2024-12-11
20021,0,0,0,0,0,0,0,0,0,0,2024-12-11
20022,0,0,0,0,0,0,0,0,0,0,2024-12-11
20023,0,0,0,0,0,0,0,0,0,0,2024-12-11
20024,0,0,0,0,0,0,0,0,0,0,2024-12-11
20025,0,0,0,0,0,0,0,0,0,0,2024-12-11
20026,0,0,0,0,0,0,0,0,0,0,2024-12-11
20027,0,0,0,0,0,0,0,0,0,0,2024-12-11
20028,0,0,0,0,0,0,0,0,0,0,2024-12-11
20029,0,0,0,0,0,0,0,0,0,0,2024-12-11
20030,0,0,0,0,0,0,0,0,0,0,2024-12-11
20031,0,0,0,0,0,0,0,0,0,0,2024-12-11
20032,0,0,0,0,0,0,0,0,0,0,2024-12-11
20033,0,0,0,0,0,0,0,0,0,0,2024-12-11
20034,0,0,0,0,0,0,0,0,0,0,2024-12-11
20035,0,0,0,0,0,0,0,0,0,0,2024-12-11
20036,0,0,0,0,0,0,0,0,0,0,2024-12-11
20037,0,0,0,0,0,0,0,0,0,0,2024-12-11
20038,0,0,0,0,0,0,0,0,0,0,2024-12-11
20039,0,0,0,0,0,0,0,0,0,0,2024-12-11
20040,0,0,0,0,0,0,0,0,0,0,2024-12-11
20041,0,0,0,0,0,0,0,0,0,0,2024-12-11
20042,0,0,0,0,0,0,0,0,0,0,2024-12-11
20043,0,0,0,0,0,0,0,0,0,0,2024-12-11
20044,0,0,0,0,0,0,0,0,0,0,2024-12-11
20045,0,0,0,0,0,0,0,0,0,0,2024-12-11
20046,0,0,0,0,0,0,0,0,0,0,2024-12-11
20047,0,0,0,0,0,0,0,0,0,0,2024-12-11
20048,0,0,0,0,0,0,0,0,0,0,2024-12-11
20049,0,0,0,0,0,0,0,0,0,0,2024-12-11
20050,0,0,0,0,0,0,0,0,0,0,2024-12-11
20051,0,0,0,0,0,0,0,0,0,0,2024-12-11
20052,0,0,0,0,0,0,0,0,0,0,2024-12-11
20053,0,0,0,0,0,0,0,0,0,0,2024-12-11
20054,0,0,0,0,0,0,0,0,0,0,2024-12-11
20055,0,0,0,0,0,0,0,0,0,0,2024-12-11
20056,0,0,0,0,0,0,0,0,0,0,2024-12-11
20057,0,0,0,0,0,0,0,0,0,0,2024-12-11
20058,0,0,0,0,0,0,0,0,0,0,2024-12-11
20059,0,0,0,0,0,0,0,0,0,0,2024-12-11
20060,0,0,0,0,0,0,0,0,0,0,2024-12-11
20061,0,0,0,0,0,0,0,0,0,0,2024-12-11
20062,0,0,0,0,0,0,0,0,0,0,2024-12-11
20063,0,0,0,0,0,0,0,0,0,0,2024-12-11
20064,0,0,0,0,0,0,0,0,0,0,2024-12-11
20065,0,0,0,0,0,0,0,0,0,0,2024-12-11
20066,0,0,0,0,0,0,0,0,0,0,2024-12-11
20067,0,0,0,0,0,0,0,0,0,0,2024-12-11
20068,0,0,0,0,0,0,0,0,0,0,2024-12-11
20069,0,0,0,0,0,0,0,0,0,0,2024-12-11
20070,0,0,0,0,0,0,0,0,0,0,2024-12-11
20071,0,0,0,0,0,0,0,0,0,0,2024-12-11
20072,0,0,0,0,0,0,0,0,0,0,2024-12-11
20073,0,0,0,0,0,0,0,0,0,0,2024-12-11
20074,0,0,0,0,0,0,0,0,0,0,2024-12-11
20075,1,0,0,0,0,0,0,0,0,0,2024-12-11
20076,0,0,0,0,0,0,0,0,0,0,2024-12-11
20077,0,0,0,0,0,0,0,0,0,0,2024-12-11
20078,0,0,0,0,0,0,0,0,0,0,2024-12-11
20079,0,0,0,0,0,0,0,0,0,0,2024-12-11
20080,0,0,0,0,0,0,0,0,0,0,2024-12-11
20081,0,0,0,0,0,0,0,0,0,0,2024-12-11
20082,0,0,0,0,0,0,0,0,0,0,2024-12-11
20083,0,0,0,0,0,0,0,0,0,0,2024-12-11
20084,0,0,0,0,0,0,0,0,0,0,2024-12-11
20085,0,0,0,0,0,0,0,0,0,0,2024-12-11
20086,1,0,0,0,0,0,0,0,0,0,2024-12-11
20087,0,0,0,0,0,0,0,0,0,0,2024-12-11
20088,0,0,0,0,0,0,0,0,0,0,2024-12-11
20089,0,0,0,0,0,0,0,0,0,0,2024-12-11
20090,0,0,0,0,0,0,0,0,0,0,2024-12-11
20091,0,0,0,0,0,0,0,0,0,0,2024-12-11
20092,0,0,0,0,0,0,0,0,0,0,2024-12-11
20093,0,0,0,0,0,0,0,0,0,0,2024-12-11
20094,0,0,0,0,0,0,0,0,0,0,2024-12-11
20095,0,0,0,0,0,0,0,0,0,0,2024-12-11
20096,0,0,0,0,0,0,0,0,0,0,2024-12-11
20097,0,0,0,0,0,0,0,0,0,0,2024-12-11
20098,0,0,0,0,0,0,0,0,0,0,2024-12-11
20099,0,0,0,0,0,0,0,0,0,0,2024-12-11
20100,0,0,0,0,0,0,0,0,0,0,2024-12-11
20101,0,0,0,0,0,0,0,0,0,0,2024-12-11
20102,0,0,0,0,0,0,0,0,0,0,2024-12-11
20103,0,0,0,0,0,0,0,0,0,0,2024-12-11
20104,0,0,0,0,0,0,0,0,0,0,2024-12-11
20105,0,0,0,0,0,0,0,0,0,0,2024-12-11
20106,0,0,0,0,0,0,0,0,0,0,2024-12-11
20107,0,0,0,0,0,0,0,0,0,0,2024-12-11
20108,0,0,0,0,0,0,0,0,0,0,2024-12-11
20109,0,0,0,0,0,0,0,0,0,0,2024-12-11
20110,0,0,0,0,0,0,0,0,0,0,2024-12-11
20111,0,0,0,0,0,0,0,0,0,0,2024-12-11
20112,0,0,0,0,0,0,0,0,0,0,2024-12-11
20113,0,0,0,0,0,0,0,0,0,0,2024-12-11
20114,0,0,0,0,0,0,0,0,0,0,2024-12-11
20115,0,0,0,0,0,0,0,0,0,0,2024-12-11
20116,0,0,0,0,0,0,0,0,0,0,2024-12-11
20117,0,0,0,0,0,0,0,0,0,0,2024-12-11
20118,0,0,0,0,0,0,0,0,0,0,2024-12-11
20119,0,0,0,0,0,0,0,0,0,0,2024-12-11
20120,0,0,0,0,0,0,0,0,0,0,2024-12-11
20121,0,0,0,0,0,0,0,0,0,0,2024-12-11
20122,0,0,0,0,0,0,0,0,0,0,2024-12-11
20123,0,0,0,0,0,0,0,0,0,0,2024-12-11
20124,0,0,0,0,0,0,0,0,0,0,2024-12-11
20125,0,0,0,0,0,0,0,0,0,0,2024-12-11
20126,0,0,0,0,0,0,0,0,0,0,2024-12-11
20127,0,0,0,0,0,0,0,0,0,0,2024-12-11
20128,0,0,0,0,0,0,0,0,0,0,2024-12-11
20129,0,0,0,0,0,0,0,0,0,0,2024-12-11
20130,0,0,0,0,0,0,0,0,0,0,2024-12-11
20131,0,0,0,0,0,0,0,0,0,0,2024-12-11
20132,0,0,0,0,0,0,0,0,0,0,2024-12-11
20133,0,0,0,0,0,0,0,0,0,0,2024-12-11
20134,0,0,0,0,0,0,0,0,0,0,2024-12-11
20135,0,0,0,0,0,0,0,0,0,0,2024-12-11
20136,0,0,0,0,0,0,0,0,0,0,2024-12-11
20137,0,0,0,0,0,0,0,0,0,0,2024-12-11
20138,0,0,0,0,0,0,0,0,0,0,2024-12-11
20139,0,0,0,0,0,0,0,0,0,0,2024-12-11
20140,0,0,0,0,0,0,0,0,0,0,2024-12-11
20141,0,0,0,0,0,0,0,0,0,0,2024-12-11
20142,0,0,0,0,0,0,0,0,0,0,2024-12-11
20143,0,0,0,0,0,0,0,0,0,0,2024-12-11
20144,2,0,0,0,0,0,0,0,0,0,2024-12-11
20145,0,0,0,0,0,0,0,0,0,0,2024-12-11
20146,0,0,0,0,0,0,0,0,0,0,2024-12-11
20147,0,0,0,0,0,0,0,0,0,0,2024-12-11
20148,0,0,0,0,0,0,0,0,0,0,2024-12-11
20149,0,0,0,0,0,0,0,0,0,0,2024-12-11
20150,0,0,0,0,0,0,0,0,0,0,2024-12-11
20151,0,0,0,0,0,0,0,0,0,0,2024-12-11
20152,0,0,0,0,0,0,0,0,0,0,2024-12-11
20153,0,0,0,0,0,0,0,0,0,0,2024-12-11
20154,0,0,0,0,0,0,0,0,0,0,2024-12-11
20155,0,0,0,0,0,0,0,0,0,0,2024-12-11
20156,0,0,0,0,0,0,0,0,0,0,2024-12-11
20157,0,0,0,0,0,0,0,0,0,0,2024-12-11
20158,1,0,0,0,0,0,0,0,0,0,2024-12-11
20159,0,0,0,0,0,0,0,0,0,0,2024-12-11
20160,0,0,0,0,0,0,0,0,0,0,2024-12-11
20161,0,0,0,0,0,0,0,0,0,0,2024-12-11
20162,0,0,0,0,0,0,0,0,0,0,2024-12-11
20163,0,0,0,0,0,0,0,0,0,0,2024-12-11
20164,0,0,0,0,0,0,0,0,0,0,2024-12-11
20165,0,0,0,0,0,0,0,0,0,0,2024-12-11
20166,0,0,0,0,0,0,0,0,0,0,2024-12-11
20167,0,0,0,0,0,0,0,0,0,0,2024-12-11
20168,0,0,0,0,0,0,0,0,0,0,2024-12-11
20169,0,0,0,0,0,0,0,0,0,0,2024-12-11
20170,0,0,0,0,0,0,0,0,0,0,2024-12-11
20171,0,0,0,0,0,0,0,0,0,0,2024-12-11
20172,0,0,0,0,0,0,0,0,0,0,2024-12-11
20173,0,0,0,0,0,0,0,0,0,0,2024-12-11
20174,0,0,0,0,0,0,0,0,0,0,2024-12-11
20175,0,0,0,0,0,0,0,0,0,0,2024-12-11
20176,0,0,0,0,0,0,0,0,0,0,2024-12-11
20177,0,0,0,0,0,0,0,0,0,0,2024-12-11
20178,0,0,0,0,0,0,0,0,0,0,2024-12-11
20179,0,0,0,0,0,0,0,0,0,0,2024-12-11
20180,0,0,0,0,0,0,0,0,0,0,2024-12-11
20181,0,0,0,0,0,0,0,0,0,0,2024-12-11
20182,0,0,0,0,0,0,0,0,0,0,2024-12-11
20183,0,0,0,0,0,0,0,0,0,0,2024-12-11
20184,0,0,0,0,0,0,0,0,0,0,2024-12-11
20185,0,0,0,0,0,0,0,0,0,0,2024-12-11
20186,0,0,0,0,0,0,0,0,0,0,2024-12-11
20187,0,0,0,0,0,0,0,0,0,0,2024-12-11
20188,0,0,0,0,0,0,0,0,0,0,2024-12-11
20189,1,0,0,0,0,0,0,0,0,0,2024-12-11
20190,0,0,0,0,0,0,0,0,0,0,2024-12-11
20191,0,0,0,0,0,0,0,0,0,0,2024-12-11
20192,1,0,0,0,0,0,0,0,0,0,2024-12-11
20193,0,0,0,0,0,0,0,0,0,0,2024-12-11
20194,0,0,0,0,0,0,0,0,0,0,2024-12-11
20195,0,0,0,0,0,0,0,0,0,0,2024-12-11
20196,0,0,0,0,0,0,0,0,0,0,2024-12-11
20197,0,0,0,0,0,0,0,0,0,0,2024-12-11
20198,0,0,0,0,0,0,0,0,0,0,2024-12-11
20199,0,0,0,0,0,0,0,0,0,0,2024-12-11
20200,0,0,0,0,0,0,0,0,0,0,2024-12-11
20201,0,0,0,0,0,0,0,0,0,0,2024-12-11
20202,0,0,0,0,0,0,0,0,0,0,2024-12-11
20203,1,0,0,0,0,0,0,0,0,0,2024-12-11
20204,0,0,0,0,0,0,0,0,0,0,2024-12-11
20205,0,0,0,0,0,0,0,0,0,0,2024-12-11
20206,1,0,0,0,0,0,0,0,0,0,2024-12-11
20207,0,0,0,0,0,0,0,0,0,0,2024-12-11
20208,0,0,0,0,0,0,0,0,0,0,2024-12-11
20209,0,0,0,0,0,0,0,0,0,0,2024-12-11
20210,0,0,0,0,0,0,0,0,0,0,2024-12-11
20211,0,0,0,0,0,0,0,0,0,0,2024-12-11
20212,0,0,0,0,0,0,0,0,0,0,2024-12-11
20213,0,0,0,0,0,0,0,0,0,0,2024-12-11
20214,0,0,0,0,0,0,0,0,0,0,2024-12-11
20215,0,0,0,0,0,0,0,0,0,0,2024-12-11
20216,0,0,0,0,0,0,0,0,0,0,2024-12-11
20217,0,0,0,0,0,0,0,0,0,0,2024-12-11
20218,0,0,0,0,0,0,0,0,0,0,2024-12-11
20219,0,0,0,0,0,0,0,0,0,0,2024-12-11
20220,0,0,0,0,0,0,0,0,0,0,2024-12-11
20221,0,0,0,0,0,0,0,0,0,0,2024-12-11
20222,0,0,0,0,0,0,0,0,0,0,2024-12-11
20223,0,0,0,0,0,0,0,0,0,0,2024-12-11
20224,0,0,0,0,0,0,0,0,0,0,2024-12-11
20225,0,0,0,0,0,0,0,0,0,0,2024-12-11
20226,0,0,0,0,0,0,0,0,0,0,2024-12-11
20227,0,0,0,0,0,0,0,0,0,0,2024-12-11
20228,0,0,0,0,0,0,0,0,0,0,2024-12-11
20229,0,0,0,0,0,0,0,0,0,0,2024-12-11
20230,0,0,0,0,0,0,0,0,0,0,2024-12-11
20231,0,0,0,0,0,0,0,0,0,0,2024-12-11
20232,0,0,0,0,0,0,0,0,0,0,2024-12-11
20233,0,0,0,0,0,0,0,0,0,0,2024-12-11
20234,0,0,0,0,0,0,0,0,0,0,2024-12-11
20235,0,0,0,0,0,0,0,0,0,0,2024-12-11
20236,0,0,0,0,0,0,0,0,0,0,2024-12-11
20237,0,0,0,0,0,0,0,0,0,0,2024-12-11
20238,0,0,0,0,0,0,0,0,0,0,2024-12-11
20239,0,0,0,0,0,0,0,0,0,0,2024-12-11
20240,0,0,0,0,0,0,0,0,0,0,2024-12-11
20241,0,0,0,0,0,0,0,0,0,0,2024-12-11
20242,0,0,0,0,0,0,0,0,0,0,2024-12-11
20243,0,0,0,0,0,0,0,0,0,0,2024-12-11
20244,0,0,0,0,0,0,0,0,0,0,2024-12-11
20245,0,0,0,0,0,0,0,0,0,0,2024-12-11
20246,0,0,0,0,0,0,0,0,0,0,2024-12-11
20247,0,0,0,0,0,0,0,0,0,0,2024-12-11
20248,0,0,0,0,0,0,0,0,0,0,2024-12-11
20249,0,0,0,0,0,0,0,0,0,0,2024-12-11
20250,0,0,0,0,0,0,0,0,0,0,2024-12-11
20251,0,0,0,0,0,0,0,0,0,0,2024-12-11
20252,0,0,0,0,0,0,0,0,0,0,2024-12-11
20253,0,0,0,0,0,0,0,0,0,0,2024-12-11
20254,0,0,0,0,0,0,0,0,0,0,2024-12-11
20255,0,0,0,0,0,0,0,0,0,0,2024-12-11
20256,0,0,0,0,0,0,0,0,0,0,2024-12-11
20257,0,0,0,0,0,0,0,0,0,0,2024-12-11
20258,0,0,0,0,0,0,0,0,0,0,2024-12-11
20259,0,0,0,0,0,0,0,0,0,0,2024-12-11
20260,0,0,0,0,0,0,0,0,0,0,2024-12-11
20261,0,0,0,0,0,0,0,0,0,0,2024-12-11
20262,0,0,0,0,0,0,0,0,0,0,2024-12-11
20263,0,0,0,0,0,0,0,0,0,0,2024-12-11
20264,0,0,0,0,0,0,0,0,0,0,2024-12-11
20265,0,0,0,0,0,0,0,0,0,0,2024-12-11
20266,0,0,0,0,0,0,0,0,0,0,2024-12-11
20267,0,0,0,0,0,0,0,0,0,0,2024-12-11
20268,0,0,0,0,0,0,0,0,0,0,2024-12-11
20269,0,0,0,0,0,0,0,0,0,0,2024-12-11
20270,0,0,0,0,0,0,0,0,0,0,2024-12-11
20271,0,0,0,0,0,0,0,0,0,0,2024-12-11
20272,0,0,0,0,0,0,0,0,0,0,2024-12-11
20273,0,0,0,0,0,0,0,0,0,0,2024-12-11
20274,0,0,0,0,0,0,0,0,0,0,2024-12-11
