value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
76738,0,0,0,0,0,0,0,0,0,0,2023-11-09
76739,0,0,0,0,0,0,0,0,0,0,2023-11-09
76740,0,0,0,0,0,0,0,0,0,0,2023-11-09
76741,0,0,0,0,0,0,0,0,0,0,2023-11-09
76742,0,0,0,0,0,0,0,0,0,0,2023-11-09
76743,0,0,0,0,0,0,0,0,0,0,2023-11-09
76744,0,0,0,0,0,0,0,0,0,0,2023-11-09
76745,0,0,0,0,0,0,0,0,0,0,2023-11-09
76746,0,0,0,0,0,0,0,0,0,0,2023-11-09
76747,0,0,0,0,0,0,0,0,0,0,2023-11-09
76748,0,0,0,0,0,0,0,0,0,0,2023-11-09
76749,0,0,0,0,0,0,0,0,0,0,2023-11-09
76750,0,0,0,0,0,0,0,0,0,0,2023-11-09
76751,0,0,0,0,0,0,0,0,0,0,2023-11-09
76752,0,0,0,0,0,0,0,0,0,0,2023-11-09
76753,0,0,0,0,0,0,0,0,0,0,2023-11-09
76754,0,0,0,0,0,0,0,0,0,0,2023-11-09
76755,0,0,0,0,0,0,0,0,0,0,2023-11-09
76756,0,0,0,0,0,0,0,0,0,0,2023-11-09
76757,0,0,0,0,0,0,0,0,0,0,2023-11-09
76758,0,0,0,0,0,0,0,0,0,0,2023-11-09
76759,0,0,0,0,0,0,0,0,0,0,2023-11-09
76760,0,0,0,0,0,0,0,0,0,0,2023-11-09
76761,0,0,0,0,0,0,0,0,0,0,2023-11-09
76762,0,0,0,0,0,0,0,0,0,0,2023-11-09
76763,0,0,0,0,0,0,0,0,0,0,2023-11-09
76764,0,0,0,0,0,0,0,0,0,0,2023-11-09
76765,0,0,0,0,0,0,0,0,0,0,2023-11-09
76766,0,0,0,0,0,0,0,0,0,0,2023-11-09
76767,0,0,0,0,0,0,0,0,0,0,2023-11-09
76768,0,0,0,0,0,0,0,0,0,0,2023-11-09
76769,0,0,0,0,0,0,0,0,0,0,2023-11-09
76770,0,0,0,0,0,0,0,0,0,0,2023-11-09
76771,0,0,0,0,0,0,0,0,0,0,2023-11-09
76772,1,0,0,0,0,0,0,0,0,0,2023-11-09
76773,0,0,0,0,0,0,0,0,0,0,2023-11-09
76774,0,0,0,0,0,0,0,0,0,0,2023-11-09
76775,0,0,0,0,0,0,0,0,0,0,2023-11-09
76776,0,0,0,0,0,0,0,0,0,0,2023-11-09
76777,0,0,0,0,0,0,0,0,0,0,2023-11-09
76778,0,1,0,0,0,0,0,0,0,0,2023-11-09
76779,0,0,0,0,0,0,0,0,0,0,2023-11-09
76780,0,0,0,0,0,0,0,0,0,0,2023-11-09
76781,0,0,0,0,0,0,0,0,0,0,2023-11-09
76782,0,0,0,0,0,0,0,0,0,0,2023-11-09
76783,0,0,0,0,0,0,0,0,0,0,2023-11-09
76784,0,0,0,0,0,0,0,0,0,0,2023-11-09
76785,0,0,0,0,0,0,0,0,0,0,2023-11-09
76786,0,0,0,0,0,0,0,0,0,0,2023-11-09
76787,0,0,0,0,0,0,0,0,0,0,2023-11-09
76788,0,0,0,0,0,0,0,0,0,0,2023-11-09
76789,0,0,0,0,0,0,0,0,0,0,2023-11-09
76790,0,0,0,0,0,0,0,0,0,0,2023-11-09
76791,0,0,0,0,0,0,0,0,0,0,2023-11-09
76792,0,0,0,0,0,0,0,0,0,0,2023-11-09
76793,0,0,0,0,0,0,0,0,0,0,2023-11-09
76794,0,0,0,0,0,0,0,0,0,0,2023-11-09
76795,0,0,0,0,0,0,0,0,0,0,2023-11-09
76796,0,0,0,0,0,0,0,0,0,0,2023-11-09
76797,0,0,0,0,0,0,0,0,0,0,2023-11-09
76798,0,0,0,0,0,0,0,0,0,0,2023-11-09
76799,0,0,0,0,0,0,0,0,0,0,2023-11-09
76800,0,0,0,0,0,0,0,0,0,0,2023-11-09
76801,0,0,0,0,0,0,0,0,0,0,2023-11-09
76802,0,0,0,0,0,0,0,0,0,0,2023-11-09
76803,0,0,0,0,0,0,0,0,0,0,2023-11-09
76804,0,0,0,0,0,0,0,0,0,0,2023-11-09
76805,0,0,0,0,0,0,0,0,0,0,2023-11-09
76806,0,0,0,0,0,0,0,0,0,0,2023-11-09
76807,0,0,0,0,0,0,0,0,0,0,2023-11-09
76808,0,0,0,0,0,0,0,0,0,0,2023-11-09
76809,0,0,0,0,0,0,0,0,0,0,2023-11-09
76810,0,0,0,0,0,0,0,0,0,0,2023-11-09
76811,0,0,0,0,0,0,0,0,0,0,2023-11-09
76812,0,0,0,0,0,0,0,0,0,0,2023-11-09
76813,0,0,0,0,0,0,0,0,0,0,2023-11-09
76814,0,0,0,0,0,0,0,0,0,0,2023-11-09
76815,0,0,0,0,0,0,0,0,0,0,2023-11-09
76816,0,0,0,0,0,0,0,0,0,0,2023-11-09
76817,0,0,0,0,0,0,0,0,0,0,2023-11-09
76818,0,0,0,0,0,0,0,0,0,0,2023-11-09
76819,0,0,0,0,0,0,0,0,0,0,2023-11-09
76820,0,0,0,0,0,0,0,0,0,0,2023-11-09
76821,0,0,0,0,0,0,0,0,0,0,2023-11-09
76822,0,0,0,0,0,0,0,0,0,0,2023-11-09
76823,0,0,0,0,0,0,0,0,0,0,2023-11-09
76824,0,0,0,0,0,0,0,0,0,0,2023-11-09
76825,0,0,0,0,0,0,0,0,0,0,2023-11-09
76826,0,0,0,0,0,0,0,0,0,0,2023-11-09
76827,0,0,0,0,0,0,0,0,0,0,2023-11-09
76828,0,0,0,0,0,0,0,0,0,0,2023-11-09
76829,0,0,0,0,0,0,0,0,0,0,2023-11-09
76830,0,0,0,0,0,0,0,0,0,0,2023-11-09
76831,0,0,0,0,0,0,0,0,0,0,2023-11-09
76832,0,0,0,0,0,0,0,0,0,0,2023-11-09
76833,0,0,0,0,0,0,0,0,0,0,2023-11-09
76834,0,0,0,0,0,0,0,0,0,0,2023-11-09
76835,0,0,0,0,0,0,0,0,0,0,2023-11-09
76836,0,0,0,0,0,0,0,0,0,0,2023-11-09
76837,0,0,0,0,0,0,0,0,0,0,2023-11-09
76838,0,0,0,0,0,0,0,0,0,0,2023-11-09
76839,0,0,0,0,0,0,0,0,0,0,2023-11-09
76840,0,0,0,0,0,0,0,0,0,0,2023-11-09
76841,0,1,0,0,0,0,0,0,0,0,2023-11-09
76842,0,0,0,0,0,0,0,0,0,0,2023-11-09
76843,0,0,0,0,0,0,0,0,0,0,2023-11-09
76844,0,0,0,0,0,0,0,0,0,0,2023-11-09
76845,0,0,0,0,0,0,0,0,0,0,2023-11-09
76846,0,0,0,0,0,0,0,0,0,0,2023-11-09
76847,0,0,0,0,0,0,0,0,0,0,2023-11-09
76848,0,0,0,0,0,0,0,0,0,0,2023-11-09
76849,0,0,0,0,0,0,0,0,0,0,2023-11-09
76850,0,0,0,0,0,0,0,0,0,0,2023-11-09
76851,0,0,0,0,0,0,0,0,0,0,2023-11-09
76852,0,0,0,0,0,0,0,0,0,0,2023-11-09
76853,0,0,0,0,0,0,0,0,0,0,2023-11-09
76854,0,0,0,0,0,0,0,0,0,0,2023-11-09
76855,0,0,0,0,0,0,0,0,0,0,2023-11-09
76856,0,0,0,0,0,0,0,0,0,0,2023-11-09
76857,0,0,0,0,0,0,0,0,0,0,2023-11-09
76858,0,0,0,0,0,0,0,0,0,0,2023-11-09
76859,0,0,0,0,0,0,0,0,0,0,2023-11-09
76860,0,0,0,0,0,0,0,0,0,0,2023-11-09
76861,1,0,0,0,0,0,0,0,0,0,2023-11-09
76862,0,0,0,0,0,0,0,0,0,0,2023-11-09
76863,0,0,0,0,0,0,0,0,0,0,2023-11-09
76864,0,0,0,0,0,0,0,0,0,0,2023-11-09
76865,0,0,0,0,0,0,0,0,0,0,2023-11-09
76866,0,0,0,0,0,0,0,0,0,0,2023-11-09
76867,0,0,0,0,0,0,0,0,0,0,2023-11-09
76868,0,0,0,0,0,0,0,0,0,0,2023-11-09
76869,0,0,0,0,0,0,0,0,0,0,2023-11-09
76870,0,0,0,0,0,0,0,0,0,0,2023-11-09
76871,0,0,0,0,0,0,0,0,0,0,2023-11-09
76872,0,0,0,0,0,0,0,0,0,0,2023-11-09
76873,0,0,0,0,0,0,0,0,0,0,2023-11-09
76874,0,0,0,0,0,0,0,0,0,0,2023-11-09
76875,0,0,0,0,0,0,0,0,0,0,2023-11-09
76876,0,0,0,0,0,0,0,0,0,0,2023-11-09
76877,0,0,0,0,0,0,0,0,0,0,2023-11-09
76878,0,0,0,0,0,0,0,0,0,0,2023-11-09
76879,0,0,0,0,0,0,0,0,0,0,2023-11-09
76880,0,0,0,0,0,0,0,0,0,0,2023-11-09
76881,0,0,0,0,0,0,0,0,0,0,2023-11-09
76882,0,0,0,0,0,0,0,0,0,0,2023-11-09
76883,0,0,0,0,0,0,0,0,0,0,2023-11-09
76884,0,0,0,0,0,0,0,0,0,0,2023-11-09
76885,0,0,0,0,0,0,0,0,0,0,2023-11-09
76886,0,0,0,0,0,0,0,0,0,0,2023-11-09
76887,0,0,0,0,0,0,0,0,0,0,2023-11-09
76888,0,0,0,0,0,0,0,0,0,0,2023-11-09
76889,0,0,0,0,0,0,0,0,0,0,2023-11-09
76890,0,0,0,0,0,0,0,0,0,0,2023-11-09
76891,0,0,0,0,0,0,0,0,0,0,2023-11-09
76892,0,0,0,0,0,0,0,0,0,0,2023-11-09
76893,0,0,0,0,0,0,0,0,0,0,2023-11-09
76894,0,0,0,0,0,0,0,0,0,0,2023-11-09
76895,0,0,0,0,0,0,0,0,0,0,2023-11-09
76896,0,0,0,0,0,0,0,0,0,0,2023-11-09
76897,0,0,0,0,0,0,0,0,0,0,2023-11-09
76898,0,0,0,0,0,0,0,0,0,0,2023-11-09
76899,0,0,0,0,0,0,0,0,0,0,2023-11-09
76900,0,0,0,0,0,0,0,0,0,0,2023-11-09
76901,0,0,0,0,0,0,0,0,0,0,2023-11-09
76902,0,0,0,0,0,0,0,0,0,0,2023-11-09
76903,0,0,0,0,0,0,0,0,0,0,2023-11-09
76904,0,0,0,0,0,0,0,0,0,0,2023-11-09
76905,0,0,0,0,0,0,0,0,0,0,2023-11-09
76906,0,0,0,0,0,0,0,0,0,0,2023-11-09
76907,0,0,0,0,0,0,0,0,0,0,2023-11-09
76908,0,0,0,0,0,0,0,0,0,0,2023-11-09
76909,0,0,0,0,0,0,0,0,0,0,2023-11-09
76910,0,0,0,0,0,0,0,0,0,0,2023-11-09
76911,0,0,0,0,0,0,0,0,0,0,2023-11-09
76912,0,0,0,0,0,0,0,0,0,0,2023-11-09
76913,0,0,0,0,0,0,0,0,0,0,2023-11-09
76914,0,0,0,0,0,0,0,0,0,0,2023-11-09
76915,0,0,0,0,0,0,0,0,0,0,2023-11-09
76916,0,0,0,0,0,0,0,0,0,0,2023-11-09
76917,0,0,0,0,0,0,0,0,0,0,2023-11-09
76918,0,0,0,0,0,0,0,0,0,0,2023-11-09
76919,0,0,0,0,0,0,0,0,0,0,2023-11-09
76920,0,0,0,0,0,0,0,0,0,0,2023-11-09
76921,0,0,0,0,0,0,0,0,0,0,2023-11-09
76922,0,0,0,0,0,0,0,0,0,0,2023-11-09
76923,0,0,0,0,0,0,0,0,0,0,2023-11-09
76924,0,0,0,0,0,0,0,0,0,0,2023-11-09
76925,0,0,0,0,0,0,0,0,0,0,2023-11-09
76926,0,0,0,0,0,0,0,0,0,0,2023-11-09
76927,0,0,0,0,0,0,0,0,0,0,2023-11-09
76928,0,0,0,0,0,0,0,0,0,0,2023-11-09
76929,0,0,0,0,0,0,0,0,0,0,2023-11-09
76930,0,0,0,0,0,0,0,0,0,0,2023-11-09
76931,0,0,0,0,0,0,0,0,0,0,2023-11-09
76932,0,0,0,0,0,0,0,0,0,0,2023-11-09
76933,0,0,0,0,0,0,0,0,0,0,2023-11-09
76934,0,0,0,0,0,0,0,0,0,0,2023-11-09
76935,1,0,0,0,0,0,0,0,0,0,2023-11-09
76936,0,0,0,0,0,0,0,0,0,0,2023-11-09
76937,0,0,0,0,0,0,0,0,0,0,2023-11-09
76938,0,0,0,0,0,0,0,0,0,0,2023-11-09
76939,0,0,0,0,0,0,0,0,0,0,2023-11-09
76940,0,0,0,0,0,0,0,0,0,0,2023-11-09
76941,0,0,0,0,0,0,0,0,0,0,2023-11-09
76942,0,0,0,0,0,0,0,0,0,0,2023-11-09
76943,0,0,0,0,0,0,0,0,0,0,2023-11-09
76944,0,0,0,0,0,0,0,0,0,0,2023-11-09
76945,0,0,0,0,0,0,0,0,0,0,2023-11-09
76946,0,0,0,0,0,0,0,0,0,0,2023-11-09
76947,0,0,0,0,0,0,0,0,0,0,2023-11-09
76948,0,0,0,0,0,0,0,0,0,0,2023-11-09
76949,0,0,0,0,0,0,0,0,0,0,2023-11-09
76950,0,0,0,0,0,0,0,0,0,0,2023-11-09
76951,0,0,0,0,0,0,0,0,0,0,2023-11-09
76952,0,0,0,0,0,0,0,0,0,0,2023-11-09
76953,0,0,0,0,0,0,0,0,0,0,2023-11-09
76954,1,0,0,0,0,0,0,0,0,0,2023-11-09
76955,0,0,0,0,0,0,0,0,0,0,2023-11-09
76956,0,0,0,0,0,0,0,0,0,0,2023-11-09
76957,0,0,0,0,0,0,0,0,0,0,2023-11-09
76958,0,0,0,0,0,0,0,0,0,0,2023-11-09
76959,1,0,0,0,0,0,0,0,0,0,2023-11-09
76960,0,0,0,0,0,0,0,0,0,0,2023-11-09
76961,0,0,0,0,0,0,0,0,0,0,2023-11-09
76962,0,0,0,0,0,0,0,0,0,0,2023-11-09
76963,0,0,0,0,0,0,0,0,0,0,2023-11-09
76964,0,0,0,0,0,0,0,0,0,0,2023-11-09
76965,0,0,0,0,0,0,0,0,0,0,2023-11-09
76966,0,0,0,0,0,0,0,0,0,0,2023-11-09
76967,0,0,0,0,0,0,0,0,0,0,2023-11-09
76968,0,0,0,0,0,0,0,0,0,0,2023-11-09
76969,0,0,0,0,0,0,0,0,0,0,2023-11-09
76970,0,0,0,0,0,0,0,0,0,0,2023-11-09
76971,0,0,0,0,0,0,0,0,0,0,2023-11-09
76972,0,0,0,0,0,0,0,0,0,0,2023-11-09
76973,0,0,0,0,0,0,0,0,0,0,2023-11-09
76974,0,0,0,0,0,0,0,0,0,0,2023-11-09
76975,0,0,0,0,0,0,0,0,0,0,2023-11-09
76976,0,0,0,0,0,0,0,0,0,0,2023-11-09
76977,0,0,0,0,0,0,0,0,0,0,2023-11-09
76978,0,0,0,0,0,0,0,0,0,0,2023-11-09
76979,0,0,0,0,0,0,0,0,0,0,2023-11-09
76980,0,0,0,0,0,0,0,0,0,0,2023-11-09
76981,0,0,0,0,0,0,0,0,0,0,2023-11-09
76982,0,0,0,0,0,0,0,0,0,0,2023-11-09
76983,0,0,0,0,0,0,0,0,0,0,2023-11-09
76984,0,0,0,0,0,0,0,0,0,0,2023-11-09
76985,0,0,0,0,0,0,0,0,0,0,2023-11-09
76986,0,0,0,0,0,0,0,0,0,0,2023-11-09
76987,0,0,0,0,0,0,0,0,0,0,2023-11-09
76988,0,0,0,0,0,0,0,0,0,0,2023-11-09
76989,0,0,0,0,0,0,0,0,0,0,2023-11-09
76990,0,0,0,0,0,0,0,0,0,0,2023-11-09
76991,0,0,0,0,0,0,0,0,0,0,2023-11-09
76992,0,0,0,0,0,0,0,0,0,0,2023-11-09
76993,0,0,0,0,0,0,0,0,0,0,2023-11-09
76994,0,0,0,0,0,0,0,0,0,0,2023-11-09
76995,0,0,0,0,0,0,0,0,0,0,2023-11-09
76996,0,0,0,0,0,0,0,0,0,0,2023-11-09
76997,0,0,0,0,0,0,0,0,0,0,2023-11-09
76998,0,0,0,0,0,0,0,0,0,0,2023-11-09
76999,0,0,0,0,0,0,0,0,0,0,2023-11-09
77000,0,0,0,0,0,0,0,0,0,0,2023-11-09
77001,0,0,0,0,0,0,0,0,0,0,2023-11-09
77002,0,0,0,0,0,0,0,0,0,0,2023-11-09
77003,0,0,0,0,0,0,0,0,0,0,2023-11-09
77004,0,0,0,0,0,0,0,0,0,0,2023-11-09
77005,0,0,0,0,0,0,0,0,0,0,2023-11-09
77006,0,0,0,0,0,0,0,0,0,0,2023-11-09
77007,0,0,0,0,0,0,0,0,0,0,2023-11-09
77008,0,0,0,0,0,0,0,0,0,0,2023-11-09
77009,0,0,0,0,0,0,0,0,0,0,2023-11-09
77010,0,0,0,0,0,0,0,0,0,0,2023-11-09
77011,0,0,0,0,0,0,0,0,0,0,2023-11-09
77012,0,0,0,0,0,0,0,0,0,0,2023-11-09
77013,0,0,0,0,0,0,0,0,0,0,2023-11-09
77014,0,0,0,0,0,0,0,0,0,0,2023-11-09
77015,0,0,0,0,0,0,0,0,0,0,2023-11-09
77016,0,0,0,0,0,0,0,0,0,0,2023-11-09
77017,0,0,0,0,0,0,0,0,0,0,2023-11-09
77018,0,0,0,0,0,0,0,0,0,0,2023-11-09
77019,0,0,0,0,0,0,0,0,0,0,2023-11-09
77020,0,0,0,0,0,0,0,0,0,0,2023-11-09
77021,0,0,0,0,0,0,0,0,0,0,2023-11-09
77022,0,0,0,0,0,0,0,0,0,0,2023-11-09
77023,0,0,0,0,0,0,0,0,0,0,2023-11-09
77024,0,0,0,0,0,0,0,0,0,0,2023-11-09
77025,0,0,0,0,0,0,0,0,0,0,2023-11-09
77026,0,0,0,0,0,0,0,0,0,0,2023-11-09
77027,0,0,0,0,0,0,0,0,0,0,2023-11-09
77028,0,0,0,0,0,0,0,0,0,0,2023-11-09
77029,0,0,0,0,0,0,0,0,0,0,2023-11-09
77030,0,0,0,0,0,0,0,0,0,0,2023-11-09
77031,0,0,0,0,0,0,0,0,0,0,2023-11-09
77032,0,0,0,0,0,0,0,0,0,0,2023-11-09
77033,0,0,0,0,0,0,0,0,0,0,2023-11-09
77034,0,0,0,0,0,0,0,0,0,0,2023-11-09
77035,0,0,0,0,0,0,0,0,0,0,2023-11-09
77036,0,0,0,0,0,0,0,0,0,0,2023-11-09
77037,0,0,0,0,0,0,0,0,0,0,2023-11-09
77038,0,0,0,0,0,0,0,0,0,0,2023-11-09
77039,0,1,0,0,0,0,0,0,0,0,2023-11-09
77040,0,0,0,0,0,0,0,0,0,0,2023-11-09
77041,0,0,0,0,0,0,0,0,0,0,2023-11-09
77042,0,0,0,0,0,0,0,0,0,0,2023-11-09
77043,0,0,0,0,0,0,0,0,0,0,2023-11-09
77044,0,0,0,0,0,0,0,0,0,0,2023-11-09
77045,0,0,0,0,0,0,0,0,0,0,2023-11-09
77046,0,0,0,0,0,0,0,0,0,0,2023-11-09
77047,0,0,0,0,0,0,0,0,0,0,2023-11-09
77048,0,0,0,0,0,0,0,0,0,0,2023-11-09
77049,0,0,0,0,0,0,0,0,0,0,2023-11-09
77050,1,0,0,0,0,0,0,0,0,0,2023-11-09
77051,0,0,0,0,0,0,0,0,0,0,2023-11-09
77052,0,0,0,0,0,0,0,0,0,0,2023-11-09
77053,0,0,0,0,0,0,0,0,0,0,2023-11-09
77054,0,0,0,0,0,0,0,0,0,0,2023-11-09
77055,0,0,0,0,0,0,0,0,0,0,2023-11-09
77056,0,0,0,0,0,0,0,0,0,0,2023-11-09
77057,0,0,0,0,0,0,0,0,0,0,2023-11-09
77058,0,0,0,0,0,0,0,0,0,0,2023-11-09
77059,0,0,0,0,0,0,0,0,0,0,2023-11-09
77060,0,0,0,0,0,0,0,0,0,0,2023-11-09
77061,0,0,0,0,0,0,0,0,0,0,2023-11-09
77062,0,0,0,0,0,0,0,0,0,0,2023-11-09
77063,0,0,0,0,0,0,0,0,0,0,2023-11-09
77064,0,0,0,0,0,0,0,0,0,0,2023-11-09
77065,0,1,0,0,0,0,0,0,0,0,2023-11-09
77066,0,0,0,0,0,0,0,0,0,0,2023-11-09
77067,0,0,0,0,0,0,0,0,0,0,2023-11-09
77068,0,0,0,0,0,0,0,0,0,0,2023-11-09
77069,0,0,0,0,0,0,0,0,0,0,2023-11-09
77070,0,0,0,0,0,0,0,0,0,0,2023-11-09
77071,0,0,0,0,0,0,0,0,0,0,2023-11-09
77072,0,0,0,0,0,0,0,0,0,0,2023-11-09
77073,0,0,0,0,0,0,0,0,0,0,2023-11-09
77074,0,0,0,0,0,0,0,0,0,0,2023-11-09
77075,0,0,0,0,0,0,0,0,0,0,2023-11-09
77076,1,0,0,0,0,0,0,0,0,0,2023-11-09
77077,0,1,0,0,0,0,0,0,0,0,2023-11-09
77078,0,0,0,0,0,0,0,0,0,0,2023-11-09
77079,0,0,0,0,0,0,0,0,0,0,2023-11-09
77080,0,0,0,0,0,0,0,0,0,0,2023-11-09
77081,0,0,0,0,0,0,0,0,0,0,2023-11-09
77082,0,0,0,0,0,0,0,0,0,0,2023-11-09
77083,0,0,0,0,0,0,0,0,0,0,2023-11-09
77084,0,0,0,0,0,0,0,0,0,0,2023-11-09
77085,0,0,0,0,0,0,0,0,0,0,2023-11-09
77086,0,0,0,0,0,0,0,0,0,0,2023-11-09
77087,0,0,0,0,0,0,0,0,0,0,2023-11-09
77088,0,0,0,0,0,0,0,0,0,0,2023-11-09
77089,0,0,0,0,0,0,0,0,0,0,2023-11-09
77090,0,0,0,0,0,0,0,0,0,0,2023-11-09
77091,0,0,0,0,0,0,0,0,0,0,2023-11-09
77092,0,0,0,0,0,0,0,0,0,0,2023-11-09
77093,0,0,0,0,0,0,0,0,0,0,2023-11-09
77094,0,0,0,0,0,0,0,0,0,0,2023-11-09
77095,0,0,0,0,0,0,0,0,0,0,2023-11-09
77096,0,0,0,0,0,0,0,0,0,0,2023-11-09
77097,0,0,0,0,0,0,0,0,0,0,2023-11-09
77098,0,0,0,0,0,0,0,0,0,0,2023-11-09
77099,0,0,0,0,0,0,0,0,0,0,2023-11-09
77100,0,0,0,0,0,0,0,0,0,0,2023-11-09
77101,0,0,0,0,0,0,0,0,0,0,2023-11-09
77102,0,0,0,0,0,0,0,0,0,0,2023-11-09
77103,0,0,0,0,0,0,0,0,0,0,2023-11-09
77104,0,0,0,0,0,0,0,0,0,0,2023-11-09
77105,0,0,0,0,0,0,0,0,0,0,2023-11-09
77106,0,0,0,0,0,0,0,0,0,0,2023-11-09
77107,0,0,0,0,0,0,0,0,0,0,2023-11-09
77108,0,0,0,0,0,0,0,0,0,0,2023-11-09
77109,0,0,0,0,0,0,0,0,0,0,2023-11-09
77110,0,0,0,0,0,0,0,0,0,0,2023-11-09
77111,0,0,0,0,0,0,0,0,0,0,2023-11-09
77112,0,0,0,0,0,0,0,0,0,0,2023-11-09
77113,0,0,0,0,0,0,0,0,0,0,2023-11-09
77114,0,0,0,0,0,0,0,0,0,0,2023-11-09
77115,0,0,0,0,0,0,0,0,0,0,2023-11-09
77116,0,0,0,0,0,0,0,0,0,0,2023-11-09
77117,0,0,0,0,0,0,0,0,0,0,2023-11-09
77118,0,0,0,0,0,0,0,0,0,0,2023-11-09
77119,0,0,0,0,0,0,0,0,0,0,2023-11-09
77120,0,0,0,0,0,0,0,0,0,0,2023-11-09
77121,0,0,0,0,0,0,0,0,0,0,2023-11-09
77122,0,0,0,0,0,0,0,0,0,0,2023-11-09
77123,0,0,0,0,0,0,0,0,0,0,2023-11-09
77124,0,0,0,0,0,0,0,0,0,0,2023-11-09
77125,0,0,0,0,0,0,0,0,0,0,2023-11-09
77126,0,0,0,0,0,0,0,0,0,0,2023-11-09
77127,0,0,0,0,0,0,0,0,0,0,2023-11-09
77128,0,0,0,0,0,0,0,0,0,0,2023-11-09
77129,0,0,0,0,0,0,0,0,0,0,2023-11-09
77130,0,0,0,0,0,0,0,0,0,0,2023-11-09
77131,0,0,0,0,0,0,0,0,0,0,2023-11-09
77132,0,0,0,0,0,0,0,0,0,0,2023-11-09
77133,0,0,0,0,0,0,0,0,0,0,2023-11-09
77134,0,0,0,0,0,0,0,0,0,0,2023-11-09
77135,0,0,0,0,0,0,0,0,0,0,2023-11-09
77136,0,0,0,0,0,0,0,0,0,0,2023-11-09
77137,0,0,0,0,0,0,0,0,0,0,2023-11-09
77138,0,0,0,0,0,0,0,0,0,0,2023-11-09
77139,0,0,0,0,0,0,0,0,0,0,2023-11-09
77140,0,0,0,0,0,0,0,0,0,0,2023-11-09
77141,0,0,0,0,0,0,0,0,0,0,2023-11-09
77142,0,0,0,0,0,0,0,0,0,0,2023-11-09
77143,0,0,0,0,0,0,0,0,0,0,2023-11-09
77144,0,0,0,0,0,0,0,0,0,0,2023-11-09
77145,0,0,0,0,0,0,0,0,0,0,2023-11-09
77146,0,0,0,0,0,0,0,0,0,0,2023-11-09
77147,0,0,0,0,0,0,0,0,0,0,2023-11-09
77148,0,0,0,0,0,0,0,0,0,0,2023-11-09
77149,0,0,0,0,0,0,0,0,0,0,2023-11-09
77150,0,0,0,0,0,0,0,0,0,0,2023-11-09
77151,0,0,0,0,0,0,0,0,0,0,2023-11-09
77152,0,0,0,0,0,0,0,0,0,0,2023-11-09
77153,0,0,0,0,0,0,0,0,0,0,2023-11-09
77154,0,0,0,0,0,0,0,0,0,0,2023-11-09
77155,0,0,0,0,0,0,0,0,0,0,2023-11-09
77156,0,0,0,0,0,0,0,0,0,0,2023-11-09
77157,0,0,0,0,0,0,0,0,0,0,2023-11-09
77158,0,0,0,0,0,0,0,0,0,0,2023-11-09
77159,0,0,0,0,0,0,0,0,0,0,2023-11-09
77160,0,0,0,0,0,0,0,0,0,0,2023-11-09
77161,0,0,0,0,0,0,0,0,0,0,2023-11-09
77162,0,0,0,0,0,0,0,0,0,0,2023-11-09
77163,0,0,0,0,0,0,0,0,0,0,2023-11-09
77164,0,0,0,0,0,0,0,0,0,0,2023-11-09
77165,0,0,0,0,0,0,0,0,0,0,2023-11-09
77166,0,0,0,0,0,0,0,0,0,0,2023-11-09
77167,0,0,0,0,0,0,0,0,0,0,2023-11-09
77168,0,0,0,0,0,0,0,0,0,0,2023-11-09
77169,0,0,0,0,0,0,0,0,0,0,2023-11-09
77170,0,0,0,0,0,0,0,0,0,0,2023-11-09
77171,0,0,0,0,0,0,0,0,0,0,2023-11-09
77172,1,0,0,0,0,0,0,0,0,0,2023-11-09
77173,0,0,0,0,0,0,0,0,0,0,2023-11-09
77174,0,0,0,0,0,0,0,0,0,0,2023-11-09
77175,0,0,0,0,0,0,0,0,0,0,2023-11-09
77176,1,0,0,0,0,0,0,0,0,0,2023-11-09
77177,0,0,0,0,0,0,0,0,0,0,2023-11-09
77178,0,1,0,0,0,0,0,0,0,0,2023-11-09
77179,0,0,0,0,0,0,0,0,0,0,2023-11-09
77180,1,0,0,0,0,0,0,0,0,0,2023-11-09
77181,0,0,0,0,0,0,0,0,0,0,2023-11-09
77182,0,0,0,0,0,0,0,0,0,0,2023-11-09
77183,0,0,0,0,0,0,0,0,0,0,2023-11-09
77184,0,0,0,0,0,0,0,0,0,0,2023-11-09
77185,0,0,0,0,0,0,0,0,0,0,2023-11-09
77186,0,0,0,0,0,0,0,0,0,0,2023-11-09
77187,0,0,0,0,0,0,0,0,0,0,2023-11-09
77188,0,0,0,0,0,0,0,0,0,0,2023-11-09
77189,0,0,0,0,0,0,0,0,0,0,2023-11-09
77190,0,1,0,0,0,0,0,0,0,0,2023-11-09
77191,0,0,0,0,0,0,0,0,0,0,2023-11-09
77192,0,0,0,0,0,0,0,0,0,0,2023-11-09
77193,0,0,0,0,0,0,0,0,0,0,2023-11-09
77194,0,0,0,0,0,0,0,0,0,0,2023-11-09
77195,0,0,0,0,0,0,0,0,0,0,2023-11-09
77196,0,0,0,0,0,0,0,0,0,0,2023-11-09
77197,0,0,0,0,0,0,0,0,0,0,2023-11-09
77198,0,0,0,0,0,0,0,0,0,0,2023-11-09
77199,0,0,0,0,0,0,0,0,0,0,2023-11-09
77200,0,0,0,0,0,0,0,0,0,0,2023-11-09
77201,0,0,0,0,0,0,0,0,0,0,2023-11-09
