value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55470,0,0,0,0,0,0,0,0,0,0,2024-09-16
55471,0,0,0,0,0,0,0,0,0,0,2024-09-16
55472,0,0,0,0,0,0,0,0,0,0,2024-09-16
55473,0,0,0,0,0,0,0,0,0,0,2024-09-16
55474,0,0,0,0,0,0,0,0,0,0,2024-09-16
55475,0,0,0,0,0,0,0,0,0,0,2024-09-16
55476,0,0,0,0,0,0,0,0,0,0,2024-09-16
55477,0,0,0,0,0,0,0,0,0,0,2024-09-16
55478,0,0,0,0,0,0,0,0,0,0,2024-09-16
55479,0,0,0,0,0,0,0,0,0,0,2024-09-16
55480,0,0,0,0,0,0,0,0,0,0,2024-09-16
55481,0,0,0,0,0,0,0,0,0,0,2024-09-16
55482,0,0,0,0,0,0,0,0,0,0,2024-09-16
55483,0,0,0,0,0,0,0,0,0,0,2024-09-16
55484,0,0,0,0,0,0,0,0,0,0,2024-09-16
55485,0,0,0,0,0,0,0,0,0,0,2024-09-16
55486,0,0,0,0,0,0,0,0,0,0,2024-09-16
55487,0,0,0,0,0,0,0,0,0,0,2024-09-16
55488,0,0,0,0,0,0,0,0,0,0,2024-09-16
55489,0,0,0,0,0,0,0,0,0,0,2024-09-16
55490,0,0,0,0,0,0,0,0,0,0,2024-09-16
55491,0,0,0,0,0,0,0,0,0,0,2024-09-16
55492,0,0,0,0,0,0,0,0,0,0,2024-09-16
55493,0,0,0,0,0,0,0,0,0,0,2024-09-16
55494,0,0,0,0,0,0,0,0,0,0,2024-09-16
55495,0,0,0,0,0,0,0,0,0,0,2024-09-16
55496,0,0,0,0,0,0,0,0,0,0,2024-09-16
55497,0,0,0,0,0,0,0,0,0,0,2024-09-16
55498,0,0,0,0,0,0,0,0,0,0,2024-09-16
55499,0,0,0,0,0,0,0,0,0,0,2024-09-16
55500,0,0,0,0,0,0,0,0,0,0,2024-09-16
55501,0,0,0,0,0,0,0,0,0,0,2024-09-16
55502,0,0,0,0,0,0,0,0,0,0,2024-09-16
55503,0,0,0,0,0,0,0,0,0,0,2024-09-16
55504,0,0,0,0,0,0,0,0,0,0,2024-09-16
55505,0,0,0,0,0,0,0,0,0,0,2024-09-16
55506,0,0,0,0,0,0,0,0,0,0,2024-09-16
55507,0,0,0,0,0,0,0,0,0,0,2024-09-16
55508,0,0,0,0,0,0,0,0,0,0,2024-09-16
55509,0,0,0,0,0,0,0,0,0,0,2024-09-16
55510,0,0,0,0,0,0,0,0,0,0,2024-09-16
55511,0,0,0,0,0,0,0,0,0,0,2024-09-16
55512,0,0,0,0,0,0,0,0,0,0,2024-09-16
55513,0,0,0,0,0,0,0,0,0,0,2024-09-16
55514,0,0,0,0,0,0,0,0,0,0,2024-09-16
55515,0,0,0,0,0,0,0,0,0,0,2024-09-16
55516,0,0,0,0,0,0,0,0,0,0,2024-09-16
55517,0,0,0,0,0,0,0,0,0,0,2024-09-16
55518,0,0,0,0,0,0,0,0,0,0,2024-09-16
55519,0,0,0,0,0,0,0,0,0,0,2024-09-16
55520,0,0,0,0,0,0,0,0,0,0,2024-09-16
55521,0,0,0,0,0,0,0,0,0,0,2024-09-16
55522,0,0,0,0,0,0,0,0,0,0,2024-09-16
55523,0,0,0,0,0,0,0,0,0,0,2024-09-16
55524,0,0,0,0,0,0,0,0,0,0,2024-09-16
55525,0,0,0,0,0,0,0,0,0,0,2024-09-16
55526,0,0,0,0,0,0,0,0,0,0,2024-09-16
55527,0,0,0,0,0,0,0,0,0,0,2024-09-16
55528,0,0,0,0,0,0,0,0,0,0,2024-09-16
55529,0,0,0,0,0,0,0,0,0,0,2024-09-16
55530,0,0,0,0,0,0,0,0,0,0,2024-09-16
55531,0,0,0,0,0,0,0,0,0,0,2024-09-16
55532,0,0,0,0,0,0,0,0,0,0,2024-09-16
55533,0,0,0,0,0,0,0,0,0,0,2024-09-16
55534,0,0,0,0,0,0,0,0,0,0,2024-09-16
55535,0,0,0,0,0,0,0,0,0,0,2024-09-16
55536,0,0,0,0,0,0,0,0,0,0,2024-09-16
55537,0,0,0,0,0,0,0,0,0,0,2024-09-16
55538,0,0,0,0,0,0,0,0,0,0,2024-09-16
55539,0,0,0,0,0,0,0,0,0,0,2024-09-16
55540,0,0,0,0,0,0,0,0,0,0,2024-09-16
55541,0,0,0,0,0,0,0,0,0,0,2024-09-16
55542,0,0,0,0,0,0,0,0,0,0,2024-09-16
55543,0,0,0,0,0,0,0,0,0,0,2024-09-16
55544,0,0,0,0,0,0,0,0,0,0,2024-09-16
55545,0,0,0,0,0,0,0,0,0,0,2024-09-16
55546,0,0,0,0,0,0,0,0,0,0,2024-09-16
55547,0,0,0,0,0,0,0,0,0,0,2024-09-16
55548,0,0,0,0,0,0,0,0,0,0,2024-09-16
55549,0,1,0,0,0,0,0,0,0,0,2024-09-16
55550,0,0,0,0,0,0,0,0,0,0,2024-09-16
55551,0,0,0,0,0,0,0,0,0,0,2024-09-16
55552,0,0,0,0,0,0,0,0,0,0,2024-09-16
55553,0,0,0,0,0,0,0,0,0,0,2024-09-16
55554,0,0,0,0,0,0,0,0,0,0,2024-09-16
55555,0,0,0,0,0,0,0,0,0,0,2024-09-16
55556,0,0,0,0,0,0,0,0,0,0,2024-09-16
55557,0,0,0,0,0,0,0,0,0,0,2024-09-16
55558,0,0,0,0,0,0,0,0,0,0,2024-09-16
55559,0,0,0,0,0,0,0,0,0,0,2024-09-16
55560,0,0,0,0,0,0,0,0,0,0,2024-09-16
55561,0,0,0,0,0,0,0,0,0,0,2024-09-16
55562,0,0,0,0,0,0,0,0,0,0,2024-09-16
55563,0,0,0,0,0,0,0,0,0,0,2024-09-16
55564,0,0,0,0,0,0,0,0,0,0,2024-09-16
55565,0,0,0,0,0,0,0,0,0,0,2024-09-16
55566,0,0,0,0,0,0,0,0,0,0,2024-09-16
55567,0,0,0,0,0,0,0,0,0,0,2024-09-16
55568,0,0,0,0,0,0,0,0,0,0,2024-09-16
55569,0,0,0,0,0,0,0,0,0,0,2024-09-16
55570,0,0,0,0,0,0,0,0,0,0,2024-09-16
55571,0,0,0,0,0,0,0,0,0,0,2024-09-16
55572,0,0,0,0,0,0,0,0,0,0,2024-09-16
55573,0,0,0,0,0,0,0,0,0,0,2024-09-16
55574,0,0,0,0,0,0,0,0,0,0,2024-09-16
55575,0,0,0,0,0,0,0,0,0,0,2024-09-16
55576,0,0,0,0,0,0,0,0,0,0,2024-09-16
55577,0,0,0,0,0,0,0,0,0,0,2024-09-16
55578,0,0,0,0,0,0,0,0,0,0,2024-09-16
55579,0,0,0,0,0,0,0,0,0,0,2024-09-16
55580,0,0,0,0,0,0,0,0,0,0,2024-09-16
55581,0,0,0,0,0,0,0,0,0,0,2024-09-16
55582,0,0,0,0,0,0,0,0,0,0,2024-09-16
55583,0,0,0,0,0,0,0,0,0,0,2024-09-16
55584,0,0,0,0,0,0,0,0,0,0,2024-09-16
55585,0,0,0,0,0,0,0,0,0,0,2024-09-16
55586,0,0,0,0,0,0,0,0,0,0,2024-09-16
55587,0,0,0,0,0,0,0,0,0,0,2024-09-16
55588,0,0,0,0,0,0,0,0,0,0,2024-09-16
55589,0,0,0,0,0,0,0,0,0,0,2024-09-16
55590,0,0,0,0,0,0,0,0,0,0,2024-09-16
55591,0,0,0,0,0,0,0,0,0,0,2024-09-16
55592,0,0,0,0,0,0,0,0,0,0,2024-09-16
55593,0,0,0,0,0,0,0,0,0,0,2024-09-16
55594,0,0,0,0,0,0,0,0,0,0,2024-09-16
55595,0,0,0,0,0,0,0,0,0,0,2024-09-16
55596,0,0,0,0,0,0,0,0,0,0,2024-09-16
55597,0,0,0,0,0,0,0,0,0,0,2024-09-16
55598,0,0,0,0,0,0,0,0,0,0,2024-09-16
55599,0,0,0,0,0,0,0,0,0,0,2024-09-16
55600,0,0,0,0,0,0,0,0,0,0,2024-09-16
55601,0,0,0,0,0,0,0,0,0,0,2024-09-16
55602,0,0,0,0,0,0,0,0,0,0,2024-09-16
55603,0,0,0,0,0,0,0,0,0,0,2024-09-16
55604,0,0,0,0,0,0,0,0,0,0,2024-09-16
55605,0,0,0,0,0,0,0,0,0,0,2024-09-16
55606,0,0,0,0,0,0,0,0,0,0,2024-09-16
55607,0,0,0,0,0,0,0,0,0,0,2024-09-16
55608,0,0,0,0,0,0,0,0,0,0,2024-09-16
55609,0,0,0,0,0,0,0,0,0,0,2024-09-16
55610,0,0,0,0,0,0,0,0,0,0,2024-09-16
55611,0,0,0,0,0,0,0,0,0,0,2024-09-16
55612,0,0,0,0,0,0,0,0,0,0,2024-09-16
55613,0,0,0,0,0,0,0,0,0,0,2024-09-16
55614,0,0,0,0,0,0,0,0,0,0,2024-09-16
55615,0,0,0,0,0,0,0,0,0,0,2024-09-16
55616,0,0,0,0,0,0,0,0,0,0,2024-09-16
55617,0,0,0,0,0,0,0,0,0,0,2024-09-16
55618,0,0,0,0,0,0,0,0,0,0,2024-09-16
55619,0,0,0,0,0,0,0,0,0,0,2024-09-16
55620,0,0,0,0,0,0,0,0,0,0,2024-09-16
55621,0,0,0,0,0,0,0,0,0,0,2024-09-16
55622,0,0,0,0,0,0,0,0,0,0,2024-09-16
55623,0,0,0,0,0,0,0,0,0,0,2024-09-16
55624,0,0,0,0,0,0,0,0,0,0,2024-09-16
55625,0,0,0,0,0,0,0,0,0,0,2024-09-16
55626,0,0,0,0,0,0,0,0,0,0,2024-09-16
55627,0,0,0,0,0,0,0,0,0,0,2024-09-16
55628,0,0,0,0,0,0,0,0,0,0,2024-09-16
55629,0,0,0,0,0,0,0,0,0,0,2024-09-16
55630,0,0,0,0,0,0,0,0,0,0,2024-09-16
55631,0,0,0,0,0,0,0,0,0,0,2024-09-16
55632,0,0,0,0,0,0,0,0,0,0,2024-09-16
55633,0,0,0,0,0,0,0,0,0,0,2024-09-16
55634,0,0,0,0,0,0,0,0,0,0,2024-09-16
55635,0,0,0,0,0,0,0,0,0,0,2024-09-16
55636,0,0,0,0,0,0,0,0,0,0,2024-09-16
55637,0,0,0,0,0,0,0,0,0,0,2024-09-16
55638,0,0,0,0,0,0,0,0,0,0,2024-09-16
55639,0,0,0,0,0,0,0,0,0,0,2024-09-16
55640,0,0,0,0,0,0,0,0,0,0,2024-09-16
55641,0,0,0,0,0,0,0,0,0,0,2024-09-16
55642,0,0,0,0,0,0,0,0,0,0,2024-09-16
55643,0,0,0,0,0,0,0,0,0,0,2024-09-16
55644,0,0,0,0,0,0,0,0,0,0,2024-09-16
55645,0,0,0,0,0,0,0,0,0,0,2024-09-16
55646,0,0,0,0,0,0,0,0,0,0,2024-09-16
55647,0,0,0,0,0,0,0,0,0,0,2024-09-16
55648,0,0,0,0,0,0,0,0,0,0,2024-09-16
55649,0,0,0,0,0,0,0,0,0,0,2024-09-16
55650,0,0,0,0,0,0,0,0,0,0,2024-09-16
55651,0,0,0,0,0,0,0,0,0,0,2024-09-16
55652,0,0,0,0,0,0,0,0,0,0,2024-09-16
55653,0,0,0,0,0,0,0,0,0,0,2024-09-16
55654,0,0,0,0,0,0,0,0,0,0,2024-09-16
55655,0,0,0,0,0,0,0,0,0,0,2024-09-16
55656,0,0,0,0,0,0,0,0,0,0,2024-09-16
55657,0,0,0,0,0,0,0,0,0,0,2024-09-16
55658,0,0,0,0,0,0,0,0,0,0,2024-09-16
55659,0,0,0,0,0,0,0,0,0,0,2024-09-16
55660,0,0,0,0,0,0,0,0,0,0,2024-09-16
55661,0,0,0,0,0,0,0,0,0,0,2024-09-16
55662,0,0,0,0,0,0,0,0,0,0,2024-09-16
55663,0,0,0,0,0,0,0,0,0,0,2024-09-16
55664,0,0,0,0,0,0,0,0,0,0,2024-09-16
55665,0,0,0,0,0,0,0,0,0,0,2024-09-16
55666,0,0,0,0,0,0,0,0,0,0,2024-09-16
55667,0,0,0,0,0,0,0,0,0,0,2024-09-16
55668,0,0,0,0,0,0,0,0,0,0,2024-09-16
55669,0,0,0,0,0,0,0,0,0,0,2024-09-16
55670,0,0,0,0,0,0,0,0,0,0,2024-09-16
55671,0,0,0,0,0,0,0,0,0,0,2024-09-16
55672,0,0,0,0,0,0,0,0,0,0,2024-09-16
55673,0,0,0,0,0,0,0,0,0,0,2024-09-16
55674,0,0,0,0,0,0,0,0,0,0,2024-09-16
55675,0,0,0,0,0,0,0,0,0,0,2024-09-16
55676,0,0,0,0,0,0,0,0,0,0,2024-09-16
55677,0,0,0,0,0,0,0,0,0,0,2024-09-16
55678,0,0,0,0,0,0,0,0,0,0,2024-09-16
55679,0,0,0,0,0,0,0,0,0,0,2024-09-16
55680,0,0,0,0,0,0,0,0,0,0,2024-09-16
55681,0,0,0,0,0,0,0,0,0,0,2024-09-16
55682,0,0,0,0,0,0,0,0,0,0,2024-09-16
55683,0,0,0,0,0,0,0,0,0,0,2024-09-16
55684,0,0,0,0,0,0,0,0,0,0,2024-09-16
55685,0,0,0,0,0,0,0,0,0,0,2024-09-16
55686,0,0,0,0,0,0,0,0,0,0,2024-09-16
55687,0,0,0,0,0,0,0,0,0,0,2024-09-16
55688,0,0,0,0,0,0,0,0,0,0,2024-09-16
55689,0,0,0,0,0,0,0,0,0,0,2024-09-16
55690,0,0,0,0,0,0,0,0,0,0,2024-09-16
55691,0,0,0,0,0,0,0,0,0,0,2024-09-16
55692,0,0,0,0,0,0,0,0,0,0,2024-09-16
55693,0,0,0,0,0,0,0,0,0,0,2024-09-16
55694,0,0,0,0,0,0,0,0,0,0,2024-09-16
55695,0,0,0,0,0,0,0,0,0,0,2024-09-16
55696,0,0,0,0,0,0,0,0,0,0,2024-09-16
55697,0,0,0,0,0,0,0,0,0,0,2024-09-16
55698,0,0,0,0,0,0,0,0,0,0,2024-09-16
55699,0,0,0,0,0,0,0,0,0,0,2024-09-16
55700,0,0,0,0,0,0,0,0,0,0,2024-09-16
55701,0,0,0,0,0,0,0,0,0,0,2024-09-16
55702,0,0,0,0,0,0,0,0,0,0,2024-09-16
55703,0,0,0,0,0,0,0,0,0,0,2024-09-16
55704,0,0,0,0,0,0,0,0,0,0,2024-09-16
55705,0,0,0,0,0,0,0,0,0,0,2024-09-16
55706,0,0,0,0,0,0,0,0,0,0,2024-09-16
55707,0,0,0,0,0,0,0,0,0,0,2024-09-16
55708,0,0,0,0,0,0,0,0,0,0,2024-09-16
55709,0,0,0,0,0,0,0,0,0,0,2024-09-16
55710,0,0,0,0,0,0,0,0,0,0,2024-09-16
55711,0,0,0,0,0,0,0,0,0,0,2024-09-16
55712,0,0,0,0,0,0,0,0,0,0,2024-09-16
55713,0,0,0,0,0,0,0,0,0,0,2024-09-16
55714,0,0,0,0,0,0,0,0,0,0,2024-09-16
55715,0,0,0,0,0,0,0,0,0,0,2024-09-16
55716,0,0,0,0,0,0,0,0,0,0,2024-09-16
55717,0,0,0,0,0,0,0,0,0,0,2024-09-16
55718,0,0,0,0,0,0,0,0,0,0,2024-09-16
55719,1,0,0,0,0,0,0,0,0,0,2024-09-16
55720,0,0,0,0,0,0,0,0,0,0,2024-09-16
55721,0,0,0,0,0,0,0,0,0,0,2024-09-16
55722,0,0,0,0,0,0,0,0,0,0,2024-09-16
55723,0,0,0,0,0,0,0,0,0,0,2024-09-16
55724,0,0,0,0,0,0,0,0,0,0,2024-09-16
55725,0,0,0,0,0,0,0,0,0,0,2024-09-16
55726,0,0,0,0,0,0,0,0,0,0,2024-09-16
55727,0,0,0,0,0,0,0,0,0,0,2024-09-16
55728,0,0,0,0,0,0,0,0,0,0,2024-09-16
55729,0,0,0,0,0,0,0,0,0,0,2024-09-16
55730,0,0,0,0,0,0,0,0,0,0,2024-09-16
55731,0,0,0,0,0,0,0,0,0,0,2024-09-16
55732,0,0,0,0,0,0,0,0,0,0,2024-09-16
55733,0,0,0,0,0,0,0,0,0,0,2024-09-16
55734,0,0,0,0,0,0,0,0,0,0,2024-09-16
55735,0,0,0,0,0,0,0,0,0,0,2024-09-16
55736,0,0,0,0,0,0,0,0,0,0,2024-09-16
55737,0,0,0,0,0,0,0,0,0,0,2024-09-16
55738,0,0,0,0,0,0,0,0,0,0,2024-09-16
55739,0,0,0,0,0,0,0,0,0,0,2024-09-16
55740,0,0,0,0,0,0,0,0,0,0,2024-09-16
55741,0,0,0,0,0,0,0,0,0,0,2024-09-16
55742,0,0,0,0,0,0,0,0,0,0,2024-09-16
55743,0,0,0,0,0,0,0,0,0,0,2024-09-16
55744,0,0,0,0,0,0,0,0,0,0,2024-09-16
55745,0,0,0,0,0,0,0,0,0,0,2024-09-16
55746,0,0,0,0,0,0,0,0,0,0,2024-09-16
55747,0,0,0,0,0,0,0,0,0,0,2024-09-16
55748,0,0,0,0,0,0,0,0,0,0,2024-09-16
55749,0,0,0,0,0,0,0,0,0,0,2024-09-16
55750,0,0,0,0,0,0,0,0,0,0,2024-09-16
55751,0,0,0,0,0,0,0,0,0,0,2024-09-16
55752,0,0,0,0,0,0,0,0,0,0,2024-09-16
55753,0,1,0,0,0,0,0,0,0,0,2024-09-16
55754,0,0,0,0,0,0,0,0,0,0,2024-09-16
55755,0,0,0,0,0,0,0,0,0,0,2024-09-16
55756,0,0,0,0,0,0,0,0,0,0,2024-09-16
55757,0,0,0,0,0,0,0,0,0,0,2024-09-16
55758,0,0,0,0,0,0,0,0,0,0,2024-09-16
55759,0,0,0,0,0,0,0,0,0,0,2024-09-16
55760,0,0,0,0,0,0,0,0,0,0,2024-09-16
55761,0,0,0,0,0,0,0,0,0,0,2024-09-16
55762,0,0,0,0,0,0,0,0,0,0,2024-09-16
55763,0,0,0,0,0,0,0,0,0,0,2024-09-16
55764,0,0,0,0,0,0,0,0,0,0,2024-09-16
55765,0,0,0,0,0,0,0,0,0,0,2024-09-16
55766,0,0,0,0,0,0,0,0,0,0,2024-09-16
55767,0,0,0,0,0,0,0,0,0,0,2024-09-16
55768,0,0,0,0,0,0,0,0,0,0,2024-09-16
55769,0,0,0,0,0,0,0,0,0,0,2024-09-16
55770,0,0,0,0,0,0,0,0,0,0,2024-09-16
55771,0,0,0,0,0,0,0,0,0,0,2024-09-16
55772,0,0,0,0,0,0,0,0,0,0,2024-09-16
55773,0,0,0,0,0,0,0,0,0,0,2024-09-16
55774,0,0,0,0,0,0,0,0,0,0,2024-09-16
55775,0,0,0,0,0,0,0,0,0,0,2024-09-16
55776,0,0,0,0,0,0,0,0,0,0,2024-09-16
55777,0,0,0,0,0,0,0,0,0,0,2024-09-16
55778,0,0,0,0,0,0,0,0,0,0,2024-09-16
55779,0,0,0,0,0,0,0,0,0,0,2024-09-16
55780,0,0,0,0,0,0,0,0,0,0,2024-09-16
55781,0,0,0,0,0,0,0,0,0,0,2024-09-16
55782,0,0,0,0,0,0,0,0,0,0,2024-09-16
55783,0,0,0,0,0,0,0,0,0,0,2024-09-16
55784,0,0,0,0,0,0,0,0,0,0,2024-09-16
55785,0,0,0,0,0,0,0,0,0,0,2024-09-16
55786,0,0,0,0,0,0,0,0,0,0,2024-09-16
55787,0,0,0,0,0,0,0,0,0,0,2024-09-16
55788,0,0,0,0,0,0,0,0,0,0,2024-09-16
55789,0,0,0,0,0,0,0,0,0,0,2024-09-16
55790,0,0,0,0,0,0,0,0,0,0,2024-09-16
55791,0,0,0,0,0,0,0,0,0,0,2024-09-16
55792,0,0,0,0,0,0,0,0,0,0,2024-09-16
55793,0,0,0,0,0,0,0,0,0,0,2024-09-16
55794,0,0,0,0,0,0,0,0,0,0,2024-09-16
55795,0,0,0,0,0,0,0,0,0,0,2024-09-16
55796,0,0,0,0,0,0,0,0,0,0,2024-09-16
55797,0,0,0,0,0,0,0,0,0,0,2024-09-16
55798,0,0,0,0,0,0,0,0,0,0,2024-09-16
55799,0,0,0,0,0,0,0,0,0,0,2024-09-16
55800,0,0,0,0,0,0,0,0,0,0,2024-09-16
55801,0,0,0,0,0,0,0,0,0,0,2024-09-16
55802,0,0,0,0,0,0,0,0,0,0,2024-09-16
55803,0,0,0,0,0,0,0,0,0,0,2024-09-16
55804,0,0,0,0,0,0,0,0,0,0,2024-09-16
55805,0,0,0,0,0,0,0,0,0,0,2024-09-16
55806,0,0,0,0,0,0,0,0,0,0,2024-09-16
55807,0,0,0,0,0,0,0,0,0,0,2024-09-16
55808,0,0,0,0,0,0,0,0,0,0,2024-09-16
55809,0,0,0,0,0,0,0,0,0,0,2024-09-16
55810,0,0,0,0,0,0,0,0,0,0,2024-09-16
55811,0,0,0,0,0,0,0,0,0,0,2024-09-16
55812,0,0,0,0,0,0,0,0,0,0,2024-09-16
55813,0,0,0,0,0,0,0,0,0,0,2024-09-16
55814,0,0,0,0,0,0,0,0,0,0,2024-09-16
55815,0,0,0,0,0,0,0,0,0,0,2024-09-16
55816,0,0,0,0,0,0,0,0,0,0,2024-09-16
55817,0,0,0,0,0,0,0,0,0,0,2024-09-16
55818,0,0,0,0,0,0,0,0,0,0,2024-09-16
55819,0,0,0,0,0,0,0,0,0,0,2024-09-16
55820,0,0,0,0,0,0,0,0,0,0,2024-09-16
55821,0,0,0,0,0,0,0,0,0,0,2024-09-16
55822,0,0,0,0,0,0,0,0,0,0,2024-09-16
55823,0,0,0,0,0,0,0,0,0,0,2024-09-16
55824,0,0,0,0,0,0,0,0,0,0,2024-09-16
55825,0,0,0,0,0,0,0,0,0,0,2024-09-16
55826,0,0,0,0,0,0,0,0,0,0,2024-09-16
55827,0,0,0,0,0,0,0,0,0,0,2024-09-16
55828,0,0,0,0,0,0,0,0,0,0,2024-09-16
55829,0,0,0,0,0,0,0,0,0,0,2024-09-16
55830,0,0,0,0,0,0,0,0,0,0,2024-09-16
55831,0,0,0,0,0,0,0,0,0,0,2024-09-16
55832,0,0,0,0,0,0,0,0,0,0,2024-09-16
55833,0,0,0,0,0,0,0,0,0,0,2024-09-16
55834,0,0,0,0,0,0,0,0,0,0,2024-09-16
55835,0,0,0,0,0,0,0,0,0,0,2024-09-16
55836,0,0,0,0,0,0,0,0,0,0,2024-09-16
55837,0,0,0,0,0,0,0,0,0,0,2024-09-16
55838,0,0,0,0,0,0,0,0,0,0,2024-09-16
55839,0,0,0,0,0,0,0,0,0,0,2024-09-16
55840,0,0,0,0,0,0,0,0,0,0,2024-09-16
55841,0,0,0,0,0,0,0,0,0,0,2024-09-16
55842,0,0,0,0,0,0,0,0,0,0,2024-09-16
55843,0,0,0,0,0,0,0,0,0,0,2024-09-16
55844,0,0,0,0,0,0,0,0,0,0,2024-09-16
55845,0,0,0,0,0,0,0,0,0,0,2024-09-16
55846,0,0,0,0,0,0,0,0,0,0,2024-09-16
55847,0,0,0,0,0,0,0,0,0,0,2024-09-16
55848,0,0,0,0,0,0,0,0,0,0,2024-09-16
55849,0,0,0,0,0,0,0,0,0,0,2024-09-16
55850,0,0,0,0,0,0,0,0,0,0,2024-09-16
55851,0,0,0,0,0,0,0,0,0,0,2024-09-16
55852,0,0,0,0,0,0,0,0,0,0,2024-09-16
55853,0,0,0,0,0,0,0,0,0,0,2024-09-16
55854,0,0,0,0,0,0,0,0,0,0,2024-09-16
55855,0,0,0,0,0,0,0,0,0,0,2024-09-16
55856,0,0,0,0,0,0,0,0,0,0,2024-09-16
55857,0,0,0,0,0,0,0,0,0,0,2024-09-16
55858,0,0,0,0,0,0,0,0,0,0,2024-09-16
55859,0,0,0,0,0,0,0,0,0,0,2024-09-16
55860,0,0,0,0,0,0,0,0,0,0,2024-09-16
55861,0,0,0,0,0,0,0,0,0,0,2024-09-16
55862,0,0,0,0,0,0,0,0,0,0,2024-09-16
55863,0,0,0,0,0,0,0,0,0,0,2024-09-16
55864,0,0,0,0,0,0,0,0,0,0,2024-09-16
55865,0,0,0,0,0,0,0,0,0,0,2024-09-16
55866,0,0,0,0,0,0,0,0,0,0,2024-09-16
55867,0,0,0,0,0,0,0,0,0,0,2024-09-16
55868,0,0,0,0,0,0,0,0,0,0,2024-09-16
55869,0,0,0,0,0,0,0,0,0,0,2024-09-16
55870,0,0,0,0,0,0,0,0,0,0,2024-09-16
55871,0,0,0,0,0,0,0,0,0,0,2024-09-16
55872,0,0,0,0,0,0,0,0,0,0,2024-09-16
55873,0,0,0,0,0,0,0,0,0,0,2024-09-16
55874,0,0,0,0,0,0,0,0,0,0,2024-09-16
55875,0,0,0,0,0,0,0,0,0,0,2024-09-16
55876,0,0,0,0,0,0,0,0,0,0,2024-09-16
55877,0,0,0,0,0,0,0,0,0,0,2024-09-16
55878,0,0,0,0,0,0,0,0,0,0,2024-09-16
55879,0,0,0,0,0,0,0,0,0,0,2024-09-16
55880,0,0,0,0,0,0,0,0,0,0,2024-09-16
55881,0,0,0,0,0,0,0,0,0,0,2024-09-16
55882,0,0,0,0,0,0,0,0,0,0,2024-09-16
55883,0,0,0,0,0,0,0,0,0,0,2024-09-16
55884,0,0,0,0,0,0,0,0,0,0,2024-09-16
55885,0,0,0,0,0,0,0,0,0,0,2024-09-16
55886,0,0,0,0,0,0,0,0,0,0,2024-09-16
55887,0,0,0,0,0,0,0,0,0,0,2024-09-16
55888,0,0,0,0,0,0,0,0,0,0,2024-09-16
55889,0,0,0,0,0,0,0,0,0,0,2024-09-16
55890,0,0,0,0,0,0,0,0,0,0,2024-09-16
55891,0,0,0,0,0,0,0,0,0,0,2024-09-16
55892,0,0,0,0,0,0,0,0,0,0,2024-09-16
55893,0,0,0,0,0,0,0,0,0,0,2024-09-16
55894,0,0,0,0,0,0,0,0,0,0,2024-09-16
55895,0,0,0,0,0,0,0,0,0,0,2024-09-16
55896,0,0,0,0,0,0,0,0,0,0,2024-09-16
55897,0,0,0,0,0,0,0,0,0,0,2024-09-16
55898,0,0,0,0,0,0,0,0,0,0,2024-09-16
55899,0,0,0,0,0,0,0,0,0,0,2024-09-16
55900,0,0,0,0,0,0,0,0,0,0,2024-09-16
55901,0,0,0,0,0,0,0,0,0,0,2024-09-16
55902,0,0,0,0,0,0,0,0,0,0,2024-09-16
55903,0,0,0,0,0,0,0,0,0,0,2024-09-16
55904,0,0,0,0,0,0,0,0,0,0,2024-09-16
55905,0,0,0,0,0,0,0,0,0,0,2024-09-16
55906,0,0,0,0,0,0,0,0,0,0,2024-09-16
55907,0,0,0,0,0,0,0,0,0,0,2024-09-16
55908,0,0,0,0,0,0,0,0,0,0,2024-09-16
55909,0,0,0,0,0,0,0,0,0,0,2024-09-16
55910,0,0,0,0,0,0,0,0,0,0,2024-09-16
55911,0,0,0,0,0,0,0,0,0,0,2024-09-16
55912,0,0,0,0,0,0,0,0,0,0,2024-09-16
55913,0,0,0,0,0,0,0,0,0,0,2024-09-16
55914,0,0,0,0,0,0,0,0,0,0,2024-09-16
55915,0,0,0,0,0,0,0,0,0,0,2024-09-16
55916,0,0,0,0,0,0,0,0,0,0,2024-09-16
55917,0,0,0,0,0,0,0,0,0,0,2024-09-16
55918,0,0,0,0,0,0,0,0,0,0,2024-09-16
55919,0,0,0,0,0,0,0,0,0,0,2024-09-16
55920,0,0,0,0,0,0,0,0,0,0,2024-09-16
55921,0,0,0,0,0,0,0,0,0,0,2024-09-16
55922,0,0,0,0,0,0,0,0,0,0,2024-09-16
55923,0,0,0,0,0,0,0,0,0,0,2024-09-16
55924,0,0,0,0,0,0,0,0,0,0,2024-09-16
55925,0,0,0,0,0,0,0,0,0,0,2024-09-16
55926,0,0,0,0,0,0,0,0,0,0,2024-09-16
55927,0,0,0,0,0,0,0,0,0,0,2024-09-16
55928,0,0,0,0,0,0,0,0,0,0,2024-09-16
55929,0,0,0,0,0,0,0,0,0,0,2024-09-16
55930,0,0,0,0,0,0,0,0,0,0,2024-09-16
55931,0,0,0,0,0,0,0,0,0,0,2024-09-16
55932,0,0,0,0,0,0,0,0,0,0,2024-09-16
55933,0,0,0,0,0,0,0,0,0,0,2024-09-16
