value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
52515,0,0,0,0,0,0,0,0,0,0,2024-11-07
52516,0,0,0,0,0,0,0,0,0,0,2024-11-07
52517,0,0,0,0,0,0,0,0,0,0,2024-11-07
52518,0,0,0,0,0,0,0,0,0,0,2024-11-07
52519,0,1,0,0,0,0,0,0,0,0,2024-11-07
52520,0,0,0,0,0,0,0,0,0,0,2024-11-07
52521,0,0,0,0,0,0,0,0,0,0,2024-11-07
52522,0,0,0,0,0,0,0,0,0,0,2024-11-07
52523,0,0,0,0,0,0,0,0,0,0,2024-11-07
52524,0,0,0,0,0,0,0,0,0,0,2024-11-07
52525,0,0,0,0,0,0,0,0,0,0,2024-11-07
52526,0,0,0,0,0,0,0,0,0,0,2024-11-07
52527,0,0,0,0,0,0,0,0,0,0,2024-11-07
52528,0,0,0,0,0,0,0,0,0,0,2024-11-07
52529,0,0,0,0,0,0,0,0,0,0,2024-11-07
52530,0,0,0,0,0,0,0,0,0,0,2024-11-07
52531,0,0,0,0,0,0,0,0,0,0,2024-11-07
52532,0,0,0,0,0,0,0,0,0,0,2024-11-07
52533,0,0,0,0,0,0,0,0,0,0,2024-11-07
52534,0,0,0,0,0,0,0,0,0,0,2024-11-07
52535,0,0,0,0,0,0,0,0,0,0,2024-11-07
52536,0,0,0,0,0,0,0,0,0,0,2024-11-07
52537,0,0,0,0,0,0,0,0,0,0,2024-11-07
52538,0,0,0,0,0,0,0,0,0,0,2024-11-07
52539,0,0,0,0,0,0,0,0,0,0,2024-11-07
52540,0,0,0,0,0,0,0,0,0,0,2024-11-07
52541,0,0,0,0,0,0,0,0,0,0,2024-11-07
52542,0,0,0,0,0,0,0,0,0,0,2024-11-07
52543,0,0,0,0,0,0,0,0,0,0,2024-11-07
52544,0,0,0,0,0,0,0,0,0,0,2024-11-07
52545,0,0,0,0,0,0,0,0,0,0,2024-11-07
52546,0,0,0,0,0,0,0,0,0,0,2024-11-07
52547,0,0,0,0,0,0,0,0,0,0,2024-11-07
52548,0,0,0,0,0,0,0,0,0,0,2024-11-07
52549,0,0,0,0,0,0,0,0,0,0,2024-11-07
52550,0,0,0,0,0,0,0,0,0,0,2024-11-07
52551,0,0,0,0,0,0,0,0,0,0,2024-11-07
52552,0,0,0,0,0,0,0,0,0,0,2024-11-07
52553,0,0,0,0,0,0,0,0,0,0,2024-11-07
52554,0,0,0,0,0,0,0,0,0,0,2024-11-07
52555,0,0,0,0,0,0,0,0,0,0,2024-11-07
52556,0,0,0,0,0,0,0,0,0,0,2024-11-07
52557,0,0,0,0,0,0,0,0,0,0,2024-11-07
52558,0,0,0,0,0,0,0,0,0,0,2024-11-07
52559,0,0,0,0,0,0,0,0,0,0,2024-11-07
52560,0,0,0,0,0,0,0,0,0,0,2024-11-07
52561,0,0,0,0,0,0,0,0,0,0,2024-11-07
52562,0,0,0,0,0,0,0,0,0,0,2024-11-07
52563,0,0,0,0,0,0,0,0,0,0,2024-11-07
52564,0,0,0,0,0,0,0,0,0,0,2024-11-07
52565,0,0,0,0,0,0,0,0,0,0,2024-11-07
52566,0,0,0,0,0,0,0,0,0,0,2024-11-07
52567,0,0,0,0,0,0,0,0,0,0,2024-11-07
52568,0,0,0,0,0,0,0,0,0,0,2024-11-07
52569,0,0,0,0,0,0,0,0,0,0,2024-11-07
52570,0,0,0,0,0,0,0,0,0,0,2024-11-07
52571,0,0,0,0,0,0,0,0,0,0,2024-11-07
52572,0,0,0,0,0,0,0,0,0,0,2024-11-07
52573,0,0,0,0,0,0,0,0,0,0,2024-11-07
52574,0,0,0,0,0,0,0,0,0,0,2024-11-07
52575,0,0,0,0,0,0,0,0,0,0,2024-11-07
52576,0,0,0,0,0,0,0,0,0,0,2024-11-07
52577,0,0,0,0,0,0,0,0,0,0,2024-11-07
52578,0,0,0,0,0,0,0,0,0,0,2024-11-07
52579,0,0,0,0,0,0,0,0,0,0,2024-11-07
52580,0,0,0,0,0,0,0,0,0,0,2024-11-07
52581,0,0,0,0,0,0,0,0,0,0,2024-11-07
52582,0,0,0,0,0,0,0,0,0,0,2024-11-07
52583,0,0,0,0,0,0,0,0,0,0,2024-11-07
52584,0,0,0,0,0,0,0,0,0,0,2024-11-07
52585,0,0,0,0,0,0,0,0,0,0,2024-11-07
52586,0,0,0,0,0,0,0,0,0,0,2024-11-07
52587,0,0,0,0,0,0,0,0,0,0,2024-11-07
52588,0,0,0,0,0,0,0,0,0,0,2024-11-07
52589,0,0,0,0,0,0,0,0,0,0,2024-11-07
52590,0,0,0,0,0,0,0,0,0,0,2024-11-07
52591,0,0,0,0,0,0,0,0,0,0,2024-11-07
52592,0,0,0,0,0,0,0,0,0,0,2024-11-07
52593,0,0,0,0,0,0,0,0,0,0,2024-11-07
52594,0,0,0,0,0,0,0,0,0,0,2024-11-07
52595,0,0,0,0,0,0,0,0,0,0,2024-11-07
52596,0,0,0,0,0,0,0,0,0,0,2024-11-07
52597,0,0,0,0,0,0,0,0,0,0,2024-11-07
52598,0,0,0,0,0,0,0,0,0,0,2024-11-07
52599,0,0,0,0,0,0,0,0,0,0,2024-11-07
52600,0,0,0,0,0,0,0,0,0,0,2024-11-07
52601,0,0,0,0,0,0,0,0,0,0,2024-11-07
52602,0,0,0,0,0,0,0,0,0,0,2024-11-07
52603,0,0,0,0,0,0,0,0,0,0,2024-11-07
52604,0,0,0,0,0,0,0,0,0,0,2024-11-07
52605,0,0,0,0,0,0,0,0,0,0,2024-11-07
52606,0,0,0,0,0,0,0,0,0,0,2024-11-07
52607,0,0,0,0,0,0,0,0,0,0,2024-11-07
52608,0,0,0,0,0,0,0,0,0,0,2024-11-07
52609,0,0,0,0,0,0,0,0,0,0,2024-11-07
52610,0,0,0,0,0,0,0,0,0,0,2024-11-07
52611,0,0,0,0,0,0,0,0,0,0,2024-11-07
52612,0,0,0,0,0,0,0,0,0,0,2024-11-07
52613,0,0,0,0,0,0,0,0,0,0,2024-11-07
52614,0,0,0,0,0,0,0,0,0,0,2024-11-07
52615,0,0,0,0,0,0,0,0,0,0,2024-11-07
52616,0,0,0,0,0,0,0,0,0,0,2024-11-07
52617,0,0,0,0,0,0,0,0,0,0,2024-11-07
52618,0,0,0,0,0,0,0,0,0,0,2024-11-07
52619,0,0,0,0,0,0,0,0,0,0,2024-11-07
52620,0,1,0,0,0,0,0,0,0,0,2024-11-07
52621,0,0,0,0,0,0,0,0,0,0,2024-11-07
52622,0,0,0,0,0,0,0,0,0,0,2024-11-07
52623,0,0,0,0,0,0,0,0,0,0,2024-11-07
52624,0,0,0,0,0,0,0,0,0,0,2024-11-07
52625,0,0,0,0,0,0,0,0,0,0,2024-11-07
52626,0,0,0,0,0,0,0,0,0,0,2024-11-07
52627,0,0,0,0,0,0,0,0,0,0,2024-11-07
52628,0,0,0,0,0,0,0,0,0,0,2024-11-07
52629,0,0,0,0,0,0,0,0,0,0,2024-11-07
52630,0,0,0,0,0,0,0,0,0,0,2024-11-07
52631,0,0,0,0,0,0,0,0,0,0,2024-11-07
52632,0,0,0,0,0,0,0,0,0,0,2024-11-07
52633,0,0,0,0,0,0,0,0,0,0,2024-11-07
52634,0,0,0,0,0,0,0,0,0,0,2024-11-07
52635,0,0,0,0,0,0,0,0,0,0,2024-11-07
52636,0,0,0,0,0,0,0,0,0,0,2024-11-07
52637,0,0,0,0,0,0,0,0,0,0,2024-11-07
52638,0,0,0,0,0,0,0,0,0,0,2024-11-07
52639,0,0,0,0,0,0,0,0,0,0,2024-11-07
52640,0,0,0,0,0,0,0,0,0,0,2024-11-07
52641,0,0,0,0,0,0,0,0,0,0,2024-11-07
52642,0,0,0,0,0,0,0,0,0,0,2024-11-07
52643,0,0,0,0,0,0,0,0,0,0,2024-11-07
52644,0,0,0,0,0,0,0,0,0,0,2024-11-07
52645,0,0,0,0,0,0,0,0,0,0,2024-11-07
52646,0,0,0,0,0,0,0,0,0,0,2024-11-07
52647,0,0,0,0,0,0,0,0,0,0,2024-11-07
52648,0,0,0,0,0,0,0,0,0,0,2024-11-07
52649,0,0,0,0,0,0,0,0,0,0,2024-11-07
52650,0,0,0,0,0,0,0,0,0,0,2024-11-07
52651,0,0,0,0,0,0,0,0,0,0,2024-11-07
52652,0,0,0,0,0,0,0,0,0,0,2024-11-07
52653,0,0,0,0,0,0,0,0,0,0,2024-11-07
52654,0,0,0,0,0,0,0,0,0,0,2024-11-07
52655,0,0,0,0,0,0,0,0,0,0,2024-11-07
52656,0,0,0,0,0,0,0,0,0,0,2024-11-07
52657,0,0,0,0,0,0,0,0,0,0,2024-11-07
52658,0,0,0,0,0,0,0,0,0,0,2024-11-07
52659,0,0,0,0,0,0,0,0,0,0,2024-11-07
52660,0,0,0,0,0,0,0,0,0,0,2024-11-07
52661,0,0,0,0,0,0,0,0,0,0,2024-11-07
52662,0,0,0,0,0,0,0,0,0,0,2024-11-07
52663,0,0,0,0,0,0,0,0,0,0,2024-11-07
52664,0,0,0,0,0,0,0,0,0,0,2024-11-07
52665,0,0,0,0,0,0,0,0,0,0,2024-11-07
52666,0,0,0,0,0,0,0,0,0,0,2024-11-07
52667,0,0,0,0,0,0,0,0,0,0,2024-11-07
52668,0,0,0,0,0,0,0,0,0,0,2024-11-07
52669,0,0,0,0,0,0,0,0,0,0,2024-11-07
52670,0,0,0,0,0,0,0,0,0,0,2024-11-07
52671,0,0,0,0,0,0,0,0,0,0,2024-11-07
52672,0,0,0,0,0,0,0,0,0,0,2024-11-07
52673,0,0,0,0,0,0,0,0,0,0,2024-11-07
52674,0,0,0,0,0,0,0,0,0,0,2024-11-07
52675,0,0,0,0,0,0,0,0,0,0,2024-11-07
52676,0,0,0,0,0,0,0,0,0,0,2024-11-07
52677,0,0,0,0,0,0,0,0,0,0,2024-11-07
52678,0,0,0,0,0,0,0,0,0,0,2024-11-07
52679,0,0,0,0,0,0,0,0,0,0,2024-11-07
52680,0,0,0,0,0,0,0,0,0,0,2024-11-07
52681,0,0,0,0,0,0,0,0,0,0,2024-11-07
52682,0,0,0,0,0,0,0,0,0,0,2024-11-07
52683,0,0,0,0,0,0,0,0,0,0,2024-11-07
52684,0,0,0,0,0,0,0,0,0,0,2024-11-07
52685,0,0,0,0,0,0,0,0,0,0,2024-11-07
52686,0,0,0,0,0,0,0,0,0,0,2024-11-07
52687,0,0,0,0,0,0,0,0,0,0,2024-11-07
52688,0,0,0,0,0,0,0,0,0,0,2024-11-07
52689,0,0,0,0,0,0,0,0,0,0,2024-11-07
52690,0,0,0,0,0,0,0,0,0,0,2024-11-07
52691,0,0,0,0,0,0,0,0,0,0,2024-11-07
52692,0,0,0,0,0,0,0,0,0,0,2024-11-07
52693,0,0,0,0,0,0,0,0,0,0,2024-11-07
52694,0,0,0,0,0,0,0,0,0,0,2024-11-07
52695,0,0,0,0,0,0,0,0,0,0,2024-11-07
52696,0,0,0,0,0,0,0,0,0,0,2024-11-07
52697,0,0,0,0,0,0,0,0,0,0,2024-11-07
52698,0,0,0,0,0,0,0,0,0,0,2024-11-07
52699,0,0,0,0,0,0,0,0,0,0,2024-11-07
52700,0,0,0,0,0,0,0,0,0,0,2024-11-07
52701,0,0,0,0,0,0,0,0,0,0,2024-11-07
52702,0,0,0,0,0,0,0,0,0,0,2024-11-07
52703,0,0,0,0,0,0,0,0,0,0,2024-11-07
52704,0,0,0,0,0,0,0,0,0,0,2024-11-07
52705,0,0,0,0,0,0,0,0,0,0,2024-11-07
52706,0,0,0,0,0,0,0,0,0,0,2024-11-07
52707,0,0,0,0,0,0,0,0,0,0,2024-11-07
52708,0,0,0,0,0,0,0,0,0,0,2024-11-07
52709,0,0,0,0,0,0,0,0,0,0,2024-11-07
52710,0,0,0,0,0,0,0,0,0,0,2024-11-07
52711,0,0,0,0,0,0,0,0,0,0,2024-11-07
52712,0,0,0,0,0,0,0,0,0,0,2024-11-07
52713,0,0,0,0,0,0,0,0,0,0,2024-11-07
52714,0,0,0,0,0,0,0,0,0,0,2024-11-07
52715,0,0,0,0,0,0,0,0,0,0,2024-11-07
52716,0,0,0,0,0,0,0,0,0,0,2024-11-07
52717,0,0,0,0,0,0,0,0,0,0,2024-11-07
52718,0,0,0,0,0,0,0,0,0,0,2024-11-07
52719,0,0,0,0,0,0,0,0,0,0,2024-11-07
52720,0,0,0,0,0,0,0,0,0,0,2024-11-07
52721,0,0,0,0,0,0,0,0,0,0,2024-11-07
52722,0,0,0,0,0,0,0,0,0,0,2024-11-07
52723,0,0,0,0,0,0,0,0,0,0,2024-11-07
52724,0,0,0,0,0,0,0,0,0,0,2024-11-07
52725,0,0,0,0,0,0,0,0,0,0,2024-11-07
52726,0,0,0,0,0,0,0,0,0,0,2024-11-07
52727,0,0,0,0,0,0,0,0,0,0,2024-11-07
52728,0,0,0,0,0,0,0,0,0,0,2024-11-07
52729,0,0,0,0,0,0,0,0,0,0,2024-11-07
52730,0,0,0,0,0,0,0,0,0,0,2024-11-07
52731,0,0,0,0,0,0,0,0,0,0,2024-11-07
52732,0,0,0,0,0,0,0,0,0,0,2024-11-07
52733,0,0,0,0,0,0,0,0,0,0,2024-11-07
52734,0,0,0,0,0,0,0,0,0,0,2024-11-07
52735,0,0,0,0,0,0,0,0,0,0,2024-11-07
52736,0,0,0,0,0,0,0,0,0,0,2024-11-07
52737,0,0,0,0,0,0,0,0,0,0,2024-11-07
52738,0,0,0,0,0,0,0,0,0,0,2024-11-07
52739,0,0,0,0,0,0,0,0,0,0,2024-11-07
52740,0,0,0,0,0,0,0,0,0,0,2024-11-07
52741,0,0,0,0,0,0,0,0,0,0,2024-11-07
52742,0,0,0,0,0,0,0,0,0,0,2024-11-07
52743,0,0,0,0,0,0,0,0,0,0,2024-11-07
52744,0,0,0,0,0,0,0,0,0,0,2024-11-07
52745,0,0,0,0,0,0,0,0,0,0,2024-11-07
52746,0,0,0,0,0,0,0,0,0,0,2024-11-07
52747,0,0,0,0,0,0,0,0,0,0,2024-11-07
52748,0,0,0,0,0,0,0,0,0,0,2024-11-07
52749,0,0,0,0,0,0,0,0,0,0,2024-11-07
52750,0,0,0,0,0,0,0,0,0,0,2024-11-07
52751,0,0,0,0,0,0,0,0,0,0,2024-11-07
52752,0,0,0,0,0,0,0,0,0,0,2024-11-07
52753,0,0,0,0,0,0,0,0,0,0,2024-11-07
52754,0,0,0,0,0,0,0,0,0,0,2024-11-07
52755,0,0,0,0,0,0,0,0,0,0,2024-11-07
52756,0,0,0,0,0,0,0,0,0,0,2024-11-07
52757,0,0,0,0,0,0,0,0,0,0,2024-11-07
52758,0,0,0,0,0,0,0,0,0,0,2024-11-07
52759,0,0,0,0,0,0,0,0,0,0,2024-11-07
52760,0,0,0,0,0,0,0,0,0,0,2024-11-07
52761,0,0,0,0,0,0,0,0,0,0,2024-11-07
52762,0,0,0,0,0,0,0,0,0,0,2024-11-07
52763,0,0,0,0,0,0,0,0,0,0,2024-11-07
52764,0,0,0,0,0,0,0,0,0,0,2024-11-07
52765,0,0,0,0,0,0,0,0,0,0,2024-11-07
52766,0,0,0,0,0,0,0,0,0,0,2024-11-07
52767,0,0,0,0,0,0,0,0,0,0,2024-11-07
52768,0,0,0,0,0,0,0,0,0,0,2024-11-07
52769,0,0,0,0,0,0,0,0,0,0,2024-11-07
52770,0,0,0,0,0,0,0,0,0,0,2024-11-07
52771,0,0,0,0,0,0,0,0,0,0,2024-11-07
52772,0,0,0,0,0,0,0,0,0,0,2024-11-07
52773,0,0,0,0,0,0,0,0,0,0,2024-11-07
52774,0,0,0,0,0,0,0,0,0,0,2024-11-07
52775,0,0,0,0,0,0,0,0,0,0,2024-11-07
52776,0,0,0,0,0,0,0,0,0,0,2024-11-07
52777,0,0,0,0,0,0,0,0,0,0,2024-11-07
52778,0,0,0,0,0,0,0,0,0,0,2024-11-07
52779,0,0,0,0,0,0,0,0,0,0,2024-11-07
52780,0,0,0,0,0,0,0,0,0,0,2024-11-07
52781,0,0,0,0,0,0,0,0,0,0,2024-11-07
52782,0,0,0,0,0,0,0,0,0,0,2024-11-07
52783,0,0,0,0,0,0,0,0,0,0,2024-11-07
52784,0,0,0,0,0,0,0,0,0,0,2024-11-07
52785,0,0,0,0,0,0,0,0,0,0,2024-11-07
52786,0,0,0,0,0,0,0,0,0,0,2024-11-07
52787,0,0,0,0,0,0,0,0,0,0,2024-11-07
52788,0,0,0,0,0,0,0,0,0,0,2024-11-07
52789,0,0,0,0,0,0,0,0,0,0,2024-11-07
52790,0,0,0,0,0,0,0,0,0,0,2024-11-07
52791,0,0,0,0,0,0,0,0,0,0,2024-11-07
52792,0,0,0,0,0,0,0,0,0,0,2024-11-07
52793,0,0,0,0,0,0,0,0,0,0,2024-11-07
52794,0,0,0,0,0,0,0,0,0,0,2024-11-07
52795,0,0,0,0,0,0,0,0,0,0,2024-11-07
52796,0,0,0,0,0,0,0,0,0,0,2024-11-07
52797,0,0,0,0,0,0,0,0,0,0,2024-11-07
52798,0,0,0,0,0,0,0,0,0,0,2024-11-07
52799,0,0,0,0,0,0,0,0,0,0,2024-11-07
52800,0,0,0,0,0,0,0,0,0,0,2024-11-07
52801,0,0,0,0,0,0,0,0,0,0,2024-11-07
52802,0,0,0,0,0,0,0,0,0,0,2024-11-07
52803,0,0,0,0,0,0,0,0,0,0,2024-11-07
52804,0,0,0,0,0,0,0,0,0,0,2024-11-07
52805,0,0,0,0,0,0,0,0,0,0,2024-11-07
52806,0,0,0,0,0,0,0,0,0,0,2024-11-07
52807,0,0,0,0,0,0,0,0,0,0,2024-11-07
52808,0,0,0,0,0,0,0,0,0,0,2024-11-07
52809,0,0,0,0,0,0,0,0,0,0,2024-11-07
52810,0,0,0,0,0,0,0,0,0,0,2024-11-07
52811,0,0,0,0,0,0,0,0,0,0,2024-11-07
52812,0,0,0,0,0,0,0,0,0,0,2024-11-07
52813,0,0,0,0,0,0,0,0,0,0,2024-11-07
52814,0,0,0,0,0,0,0,0,0,0,2024-11-07
52815,0,0,0,0,0,0,0,0,0,0,2024-11-07
52816,0,0,0,0,0,0,0,0,0,0,2024-11-07
52817,0,0,0,0,0,0,0,0,0,0,2024-11-07
52818,0,0,0,0,0,0,0,0,0,0,2024-11-07
52819,0,0,0,0,0,0,0,0,0,0,2024-11-07
52820,0,0,0,0,0,0,0,0,0,0,2024-11-07
52821,0,0,0,0,0,0,0,0,0,0,2024-11-07
52822,0,0,0,0,0,0,0,0,0,0,2024-11-07
52823,0,0,0,0,0,0,0,0,0,0,2024-11-07
52824,0,0,0,0,0,0,0,0,0,0,2024-11-07
52825,0,0,0,0,0,0,0,0,0,0,2024-11-07
52826,0,0,0,0,0,0,0,0,0,0,2024-11-07
52827,0,0,0,0,0,0,0,0,0,0,2024-11-07
52828,0,1,0,0,0,0,0,0,0,0,2024-11-07
52829,0,0,0,0,0,0,0,0,0,0,2024-11-07
52830,0,0,0,0,0,0,0,0,0,0,2024-11-07
52831,0,0,0,0,0,0,0,0,0,0,2024-11-07
52832,0,0,0,0,0,0,0,0,0,0,2024-11-07
52833,0,0,0,0,0,0,0,0,0,0,2024-11-07
52834,0,0,0,0,0,0,0,0,0,0,2024-11-07
52835,0,0,0,0,0,0,0,0,0,0,2024-11-07
52836,0,0,0,0,0,0,0,0,0,0,2024-11-07
52837,0,0,0,0,0,0,0,0,0,0,2024-11-07
52838,0,0,0,0,0,0,0,0,0,0,2024-11-07
52839,0,0,0,0,0,0,0,0,0,0,2024-11-07
52840,0,0,0,0,0,0,0,0,0,0,2024-11-07
52841,0,0,0,0,0,0,0,0,0,0,2024-11-07
52842,0,0,0,0,0,0,0,0,0,0,2024-11-07
52843,0,0,0,0,0,0,0,0,0,0,2024-11-07
52844,0,0,0,0,0,0,0,0,0,0,2024-11-07
52845,0,0,0,0,0,0,0,0,0,0,2024-11-07
52846,0,0,0,0,0,0,0,0,0,0,2024-11-07
52847,0,0,0,0,0,0,0,0,0,0,2024-11-07
52848,0,0,0,0,0,0,0,0,0,0,2024-11-07
52849,0,0,0,0,0,0,0,0,0,0,2024-11-07
52850,0,0,0,0,0,0,0,0,0,0,2024-11-07
52851,0,0,0,0,0,0,0,0,0,0,2024-11-07
52852,0,0,0,0,0,0,0,0,0,0,2024-11-07
52853,0,0,0,0,0,0,0,0,0,0,2024-11-07
52854,0,0,0,0,0,0,0,0,0,0,2024-11-07
52855,0,0,0,0,0,0,0,0,0,0,2024-11-07
52856,0,0,0,0,0,0,0,0,0,0,2024-11-07
52857,0,0,0,0,0,0,0,0,0,0,2024-11-07
52858,0,0,0,0,0,0,0,0,0,0,2024-11-07
52859,0,0,0,0,0,0,0,0,0,0,2024-11-07
52860,0,0,0,0,0,0,0,0,0,0,2024-11-07
52861,0,0,0,0,0,0,0,0,0,0,2024-11-07
52862,0,0,0,0,0,0,0,0,0,0,2024-11-07
52863,0,0,0,0,0,0,0,0,0,0,2024-11-07
52864,0,0,0,0,0,0,0,0,0,0,2024-11-07
52865,0,0,0,0,0,0,0,0,0,0,2024-11-07
52866,0,0,0,0,0,0,0,0,0,0,2024-11-07
52867,0,0,0,0,0,0,0,0,0,0,2024-11-07
52868,0,0,0,0,0,0,0,0,0,0,2024-11-07
52869,0,0,0,0,0,0,0,0,0,0,2024-11-07
52870,0,0,0,0,0,0,0,0,0,0,2024-11-07
52871,0,0,0,0,0,0,0,0,0,0,2024-11-07
52872,0,0,0,0,0,0,0,0,0,0,2024-11-07
52873,0,0,0,0,0,0,0,0,0,0,2024-11-07
52874,0,0,0,0,0,0,0,0,0,0,2024-11-07
52875,0,0,0,0,0,0,0,0,0,0,2024-11-07
52876,0,0,0,0,0,0,0,0,0,0,2024-11-07
52877,0,0,0,0,0,0,0,0,0,0,2024-11-07
52878,0,0,0,0,0,0,0,0,0,0,2024-11-07
52879,0,0,0,0,0,0,0,0,0,0,2024-11-07
52880,0,0,0,0,0,0,0,0,0,0,2024-11-07
52881,0,0,0,0,0,0,0,0,0,0,2024-11-07
52882,0,0,0,0,0,0,0,0,0,0,2024-11-07
52883,0,0,0,0,0,0,0,0,0,0,2024-11-07
52884,0,0,0,0,0,0,0,0,0,0,2024-11-07
52885,0,0,0,0,0,0,0,0,0,0,2024-11-07
52886,0,0,0,0,0,0,0,0,0,0,2024-11-07
52887,0,0,0,0,0,0,0,0,0,0,2024-11-07
52888,0,0,0,0,0,0,0,0,0,0,2024-11-07
52889,0,0,0,0,0,0,0,0,0,0,2024-11-07
52890,0,0,0,0,0,0,0,0,0,0,2024-11-07
52891,0,0,0,0,0,0,0,0,0,0,2024-11-07
52892,0,0,0,0,0,0,0,0,0,0,2024-11-07
52893,0,0,0,0,0,0,0,0,0,0,2024-11-07
52894,0,0,0,0,0,0,0,0,0,0,2024-11-07
52895,0,0,0,0,0,0,0,0,0,0,2024-11-07
52896,0,0,0,0,0,0,0,0,0,0,2024-11-07
52897,0,0,0,0,0,0,0,0,0,0,2024-11-07
52898,0,0,0,0,0,0,0,0,0,0,2024-11-07
52899,0,0,0,0,0,0,0,0,0,0,2024-11-07
52900,0,0,0,0,0,0,0,0,0,0,2024-11-07
52901,0,0,0,0,0,0,0,0,0,0,2024-11-07
52902,0,0,0,0,0,0,0,0,0,0,2024-11-07
52903,0,0,0,0,0,0,0,0,0,0,2024-11-07
52904,0,0,0,0,0,0,0,0,0,0,2024-11-07
52905,0,0,0,0,0,0,0,0,0,0,2024-11-07
52906,0,0,0,0,0,0,0,0,0,0,2024-11-07
52907,0,0,0,0,0,0,0,0,0,0,2024-11-07
52908,0,0,0,0,0,0,0,0,0,0,2024-11-07
52909,0,0,0,0,0,0,0,0,0,0,2024-11-07
52910,0,0,0,0,0,0,0,0,0,0,2024-11-07
52911,0,0,0,0,0,0,0,0,0,0,2024-11-07
52912,0,0,0,0,0,0,0,0,0,0,2024-11-07
52913,0,0,0,0,0,0,0,0,0,0,2024-11-07
52914,0,0,0,0,0,0,0,0,0,0,2024-11-07
52915,0,0,0,0,0,0,0,0,0,0,2024-11-07
52916,0,0,0,0,0,0,0,0,0,0,2024-11-07
52917,0,0,0,0,0,0,0,0,0,0,2024-11-07
52918,0,0,0,0,0,0,0,0,0,0,2024-11-07
52919,0,0,0,0,0,0,0,0,0,0,2024-11-07
52920,0,0,0,0,0,0,0,0,0,0,2024-11-07
52921,0,0,0,0,0,0,0,0,0,0,2024-11-07
52922,0,0,0,0,0,0,0,0,0,0,2024-11-07
52923,0,0,0,0,0,0,0,0,0,0,2024-11-07
52924,0,0,0,0,0,0,0,0,0,0,2024-11-07
52925,0,0,0,0,0,0,0,0,0,0,2024-11-07
52926,0,0,0,0,0,0,0,0,0,0,2024-11-07
52927,0,0,0,0,0,0,0,0,0,0,2024-11-07
52928,0,0,0,0,0,0,0,0,0,0,2024-11-07
52929,0,0,0,0,0,0,0,0,0,0,2024-11-07
52930,0,0,0,0,0,0,0,0,0,0,2024-11-07
52931,0,0,0,0,0,0,0,0,0,0,2024-11-07
52932,0,0,0,0,0,0,0,0,0,0,2024-11-07
52933,0,0,0,0,0,0,0,0,0,0,2024-11-07
52934,0,0,0,0,0,0,0,0,0,0,2024-11-07
52935,0,0,0,0,0,0,0,0,0,0,2024-11-07
52936,0,0,0,0,0,0,0,0,0,0,2024-11-07
52937,0,0,0,0,0,0,0,0,0,0,2024-11-07
52938,0,0,0,0,0,0,0,0,0,0,2024-11-07
52939,0,0,0,0,0,0,0,0,0,0,2024-11-07
52940,0,0,0,0,0,0,0,0,0,0,2024-11-07
52941,0,0,0,0,0,0,0,0,0,0,2024-11-07
52942,0,0,0,0,0,0,0,0,0,0,2024-11-07
52943,0,0,0,0,0,0,0,0,0,0,2024-11-07
52944,0,0,0,0,0,0,0,0,0,0,2024-11-07
52945,0,0,0,0,0,0,0,0,0,0,2024-11-07
52946,0,0,0,0,0,0,0,0,0,0,2024-11-07
52947,0,0,0,0,0,0,0,0,0,0,2024-11-07
52948,0,0,0,0,0,0,0,0,0,0,2024-11-07
52949,0,0,0,0,0,0,0,0,0,0,2024-11-07
52950,0,0,0,0,0,0,0,0,0,0,2024-11-07
52951,0,0,0,0,0,0,0,0,0,0,2024-11-07
52952,0,0,0,0,0,0,0,0,0,0,2024-11-07
52953,0,0,0,0,0,0,0,0,0,0,2024-11-07
52954,0,0,0,0,0,0,0,0,0,0,2024-11-07
52955,0,0,0,0,0,0,0,0,0,0,2024-11-07
52956,0,0,0,0,0,0,0,0,0,0,2024-11-07
52957,0,0,0,0,0,0,0,0,0,0,2024-11-07
52958,0,0,0,0,0,0,0,0,0,0,2024-11-07
52959,0,0,0,0,0,0,0,0,0,0,2024-11-07
52960,0,0,0,0,0,0,0,0,0,0,2024-11-07
52961,0,0,0,0,0,0,0,0,0,0,2024-11-07
52962,0,0,0,0,0,0,0,0,0,0,2024-11-07
52963,0,0,0,0,0,0,0,0,0,0,2024-11-07
52964,0,0,0,0,0,0,0,0,0,0,2024-11-07
52965,0,0,0,0,0,0,0,0,0,0,2024-11-07
52966,0,0,0,0,0,0,0,0,0,0,2024-11-07
52967,0,0,0,0,0,0,0,0,0,0,2024-11-07
52968,0,0,0,0,0,0,0,0,0,0,2024-11-07
52969,0,0,0,0,0,0,0,0,0,0,2024-11-07
52970,0,0,0,0,0,0,0,0,0,0,2024-11-07
52971,0,0,0,0,0,0,0,0,0,0,2024-11-07
52972,0,0,0,0,0,0,0,0,0,0,2024-11-07
52973,0,0,0,0,0,0,0,0,0,0,2024-11-07
52974,0,0,0,0,0,0,0,0,0,0,2024-11-07
52975,0,0,0,0,0,0,0,0,0,0,2024-11-07
52976,0,0,0,0,0,0,0,0,0,0,2024-11-07
52977,0,0,0,0,0,0,0,0,0,0,2024-11-07
52978,0,0,0,0,0,0,0,0,0,0,2024-11-07
