value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
47622,0,0,0,0,0,0,0,0,0,0,2024-01-30
47623,0,0,0,0,0,0,0,0,0,0,2024-01-30
47624,0,0,0,0,0,0,0,0,0,0,2024-01-30
47625,0,0,0,0,0,0,0,0,0,0,2024-01-30
47626,0,0,0,0,0,0,0,0,0,0,2024-01-30
47627,0,0,0,0,0,0,0,0,0,0,2024-01-30
47628,0,0,0,0,0,0,0,0,0,0,2024-01-30
47629,0,0,0,0,0,0,0,0,0,0,2024-01-30
47630,0,0,0,0,0,0,0,0,0,0,2024-01-30
47631,0,0,0,0,0,0,0,0,0,0,2024-01-30
47632,0,0,0,0,0,0,0,0,0,0,2024-01-30
47633,0,0,0,0,0,0,0,0,0,0,2024-01-30
47634,0,0,0,0,0,0,0,0,0,0,2024-01-30
47635,0,0,0,0,0,0,0,0,0,0,2024-01-30
47636,0,0,0,0,0,0,0,0,0,0,2024-01-30
47637,0,0,0,0,0,0,0,0,0,0,2024-01-30
47638,0,0,0,0,0,0,0,0,0,0,2024-01-30
47639,0,0,0,0,0,0,0,0,0,0,2024-01-30
47640,0,0,0,0,0,0,0,0,0,0,2024-01-30
47641,0,0,0,0,0,0,0,0,0,0,2024-01-30
47642,0,0,0,0,0,0,0,0,0,0,2024-01-30
47643,0,0,0,0,0,0,0,0,0,0,2024-01-30
47644,0,0,0,0,0,0,0,0,0,0,2024-01-30
47645,0,0,0,0,0,0,0,0,0,0,2024-01-30
47646,0,0,0,0,0,0,0,0,0,0,2024-01-30
47647,0,0,0,0,0,0,0,0,0,0,2024-01-30
47648,0,0,0,0,0,0,0,0,0,0,2024-01-30
47649,0,0,0,0,0,0,0,0,0,0,2024-01-30
47650,0,0,0,0,0,0,0,0,0,0,2024-01-30
47651,0,0,0,0,0,0,0,0,0,0,2024-01-30
47652,0,0,0,0,0,0,0,0,0,0,2024-01-30
47653,0,0,0,0,0,0,0,0,0,0,2024-01-30
47654,0,0,0,0,0,0,0,0,0,0,2024-01-30
47655,0,1,0,0,0,0,0,0,0,0,2024-01-30
47656,0,0,0,0,0,0,0,0,0,0,2024-01-30
47657,0,0,0,0,0,0,0,0,0,0,2024-01-30
47658,0,0,0,0,0,0,0,0,0,0,2024-01-30
47659,0,0,0,0,0,0,0,0,0,0,2024-01-30
47660,0,0,0,0,0,0,0,0,0,0,2024-01-30
47661,0,0,0,0,0,0,0,0,0,0,2024-01-30
47662,0,0,0,0,0,0,0,0,0,0,2024-01-30
47663,0,0,0,0,0,0,0,0,0,0,2024-01-30
47664,0,0,0,0,0,0,0,0,0,0,2024-01-30
47665,0,0,0,0,0,0,0,0,0,0,2024-01-30
47666,0,0,0,0,0,0,0,0,0,0,2024-01-30
47667,0,0,0,1,0,0,0,0,0,0,2024-01-30
47668,0,0,0,0,0,0,0,0,0,0,2024-01-30
47669,0,0,0,0,0,0,0,0,0,0,2024-01-30
47670,0,0,0,0,0,0,0,0,0,0,2024-01-30
47671,0,0,0,0,0,0,0,0,0,0,2024-01-30
47672,0,0,0,0,0,0,0,0,0,0,2024-01-30
47673,0,0,0,0,0,0,0,0,0,0,2024-01-30
47674,0,0,0,0,0,0,0,0,0,0,2024-01-30
47675,0,0,0,0,0,0,0,0,0,0,2024-01-30
47676,0,0,0,0,0,0,0,0,0,0,2024-01-30
47677,0,0,0,0,0,0,0,0,0,0,2024-01-30
47678,1,0,0,0,0,0,0,0,0,0,2024-01-30
47679,0,0,0,0,0,0,0,0,0,0,2024-01-30
47680,0,0,0,0,0,0,0,0,0,0,2024-01-30
47681,0,0,0,0,0,0,0,0,0,0,2024-01-30
47682,0,0,0,0,0,0,0,0,0,0,2024-01-30
47683,0,0,0,0,0,0,0,0,0,0,2024-01-30
47684,0,0,0,0,0,0,0,0,0,0,2024-01-30
47685,0,0,0,0,0,0,0,0,0,0,2024-01-30
47686,0,0,0,0,0,0,0,0,0,0,2024-01-30
47687,0,0,0,0,0,0,0,0,0,0,2024-01-30
47688,0,0,0,0,0,0,0,0,0,0,2024-01-30
47689,0,0,0,0,0,0,0,0,0,0,2024-01-30
47690,0,0,0,0,0,0,0,0,0,0,2024-01-30
47691,0,0,0,0,0,0,0,0,0,0,2024-01-30
47692,0,0,0,0,0,0,0,0,0,0,2024-01-30
47693,0,0,0,0,0,0,0,0,0,0,2024-01-30
47694,0,0,0,0,0,0,0,0,0,0,2024-01-30
47695,0,0,0,0,0,0,0,0,0,0,2024-01-30
47696,0,0,0,0,0,0,0,0,0,0,2024-01-30
47697,0,0,0,0,0,0,0,0,0,0,2024-01-30
47698,0,0,0,0,0,0,0,0,0,0,2024-01-30
47699,0,0,0,0,0,0,0,0,0,0,2024-01-30
47700,0,0,0,0,0,0,0,0,0,0,2024-01-30
47701,0,0,0,0,0,0,0,0,0,0,2024-01-30
47702,0,0,0,0,0,0,0,0,0,0,2024-01-30
47703,0,0,0,0,0,0,0,0,0,0,2024-01-30
47704,0,0,0,0,0,0,0,0,0,0,2024-01-30
47705,0,0,0,0,0,0,0,0,0,0,2024-01-30
47706,0,0,0,0,0,0,0,0,0,0,2024-01-30
47707,0,0,0,0,0,0,0,0,0,0,2024-01-30
47708,0,0,0,0,0,0,0,0,0,0,2024-01-30
47709,0,0,0,0,0,0,0,0,0,0,2024-01-30
47710,0,0,0,0,0,0,0,0,0,0,2024-01-30
47711,0,0,0,0,0,0,0,0,0,0,2024-01-30
47712,0,0,0,0,0,0,0,0,0,0,2024-01-30
47713,0,0,0,0,0,0,0,0,0,0,2024-01-30
47714,0,0,0,0,0,0,0,0,0,0,2024-01-30
47715,0,0,0,0,0,0,0,0,0,0,2024-01-30
47716,0,0,0,0,0,0,0,0,0,0,2024-01-30
47717,1,0,0,0,0,0,0,0,0,0,2024-01-30
47718,0,0,0,0,0,0,0,0,0,0,2024-01-30
47719,0,0,0,0,0,0,0,0,0,0,2024-01-30
47720,0,0,0,0,0,0,0,0,0,0,2024-01-30
47721,0,0,0,0,0,0,0,0,0,0,2024-01-30
47722,0,0,0,0,0,0,0,0,0,0,2024-01-30
47723,0,0,0,0,0,0,0,0,0,0,2024-01-30
47724,0,0,0,0,0,0,0,0,0,0,2024-01-30
47725,1,0,0,0,0,0,0,0,0,0,2024-01-30
47726,0,0,0,0,0,0,0,0,0,0,2024-01-30
47727,0,0,0,0,0,0,0,0,0,0,2024-01-30
47728,0,0,0,0,0,0,0,0,0,0,2024-01-30
47729,2,0,0,0,0,0,0,0,0,0,2024-01-30
47730,1,0,0,0,0,0,0,0,0,0,2024-01-30
47731,0,0,0,0,0,0,0,0,0,0,2024-01-30
47732,0,0,0,0,0,0,0,0,0,0,2024-01-30
47733,0,0,0,0,0,0,0,0,0,0,2024-01-30
47734,0,0,0,0,0,0,0,0,0,0,2024-01-30
47735,0,0,0,0,0,0,0,0,0,0,2024-01-30
47736,0,0,0,0,0,0,0,0,0,0,2024-01-30
47737,0,0,0,0,0,0,0,0,0,0,2024-01-30
47738,0,0,0,0,0,0,0,0,0,0,2024-01-30
47739,0,0,0,0,0,0,0,0,0,0,2024-01-30
47740,0,0,0,0,0,0,0,0,0,0,2024-01-30
47741,0,0,0,0,0,0,0,0,0,0,2024-01-30
47742,0,0,0,0,0,0,0,0,0,0,2024-01-30
47743,0,0,0,0,0,0,0,0,0,0,2024-01-30
47744,0,0,0,0,0,0,0,0,0,0,2024-01-30
47745,0,0,0,0,0,0,0,0,0,0,2024-01-30
47746,0,0,0,0,0,0,0,0,0,0,2024-01-30
47747,0,0,0,0,0,0,0,0,0,0,2024-01-30
47748,0,0,0,0,0,0,0,0,0,0,2024-01-30
47749,0,0,0,0,0,0,0,0,0,0,2024-01-30
47750,0,0,0,0,0,0,0,0,0,0,2024-01-30
47751,0,0,0,0,0,0,0,0,0,0,2024-01-30
47752,0,0,0,0,0,0,0,0,0,0,2024-01-30
47753,0,0,0,0,0,0,0,0,0,0,2024-01-30
47754,0,0,0,0,0,0,0,0,0,0,2024-01-30
47755,0,0,0,0,0,0,0,0,0,0,2024-01-30
47756,0,0,0,0,0,0,0,0,0,0,2024-01-30
47757,0,0,0,0,0,0,0,0,0,0,2024-01-30
47758,0,0,0,0,0,0,0,0,0,0,2024-01-30
47759,0,0,0,0,0,0,0,0,0,0,2024-01-30
47760,0,0,0,0,0,0,0,0,0,0,2024-01-30
47761,0,0,0,0,0,0,0,0,0,0,2024-01-30
47762,0,0,0,0,0,0,0,0,0,0,2024-01-30
47763,0,0,0,0,0,0,0,0,0,0,2024-01-30
47764,0,0,0,0,0,0,0,0,0,0,2024-01-30
47765,0,0,0,0,0,0,0,0,0,0,2024-01-30
47766,0,0,0,0,0,0,0,0,0,0,2024-01-30
47767,0,0,0,0,0,0,0,0,0,0,2024-01-30
47768,0,0,0,0,0,0,0,0,0,0,2024-01-30
47769,0,0,0,0,0,0,0,0,0,0,2024-01-30
47770,0,0,0,0,0,0,0,0,0,0,2024-01-30
47771,0,0,0,0,0,0,0,0,0,0,2024-01-30
47772,0,0,0,0,0,0,0,0,0,0,2024-01-30
47773,0,0,0,0,0,0,0,0,0,0,2024-01-30
47774,0,0,0,0,0,0,0,0,0,0,2024-01-30
47775,0,0,0,0,0,0,0,0,0,0,2024-01-30
47776,0,0,0,0,0,0,0,0,0,0,2024-01-30
47777,0,0,0,0,0,0,0,0,0,0,2024-01-30
47778,0,0,0,0,0,0,0,0,0,0,2024-01-30
47779,0,0,0,0,0,0,0,0,0,0,2024-01-30
47780,0,0,0,0,0,0,0,0,0,0,2024-01-30
47781,0,0,0,0,0,0,0,0,0,0,2024-01-30
47782,0,0,0,0,0,0,0,0,0,0,2024-01-30
47783,0,0,0,0,0,0,0,0,0,0,2024-01-30
47784,0,0,0,0,0,0,0,0,0,0,2024-01-30
47785,0,0,0,0,0,0,0,0,0,0,2024-01-30
47786,0,0,0,0,0,0,0,0,0,0,2024-01-30
47787,0,0,0,0,0,0,0,0,0,0,2024-01-30
47788,0,0,0,0,0,0,0,0,0,0,2024-01-30
47789,0,0,0,0,0,0,0,0,0,0,2024-01-30
47790,0,0,0,0,0,0,0,0,0,0,2024-01-30
47791,0,0,0,0,0,0,0,0,0,0,2024-01-30
47792,0,0,0,0,0,0,0,0,0,0,2024-01-30
47793,0,0,0,0,0,0,0,0,0,0,2024-01-30
47794,0,0,0,0,0,0,0,0,0,0,2024-01-30
47795,0,0,0,0,0,0,0,0,0,0,2024-01-30
47796,0,0,0,0,0,0,0,0,0,0,2024-01-30
47797,0,0,0,0,0,0,0,0,0,0,2024-01-30
47798,0,0,0,0,0,0,0,0,0,0,2024-01-30
47799,0,0,0,0,0,0,0,0,0,0,2024-01-30
47800,0,0,0,0,0,0,0,0,0,0,2024-01-30
47801,0,0,0,0,0,0,0,0,0,0,2024-01-30
47802,0,0,0,0,0,0,0,0,0,0,2024-01-30
47803,0,0,0,0,0,0,0,0,0,0,2024-01-30
47804,0,0,0,0,0,0,0,0,0,0,2024-01-30
47805,0,0,0,0,0,0,0,0,0,0,2024-01-30
47806,0,0,0,0,0,0,0,0,0,0,2024-01-30
47807,0,0,0,0,0,0,0,0,0,0,2024-01-30
47808,0,0,0,0,0,0,0,0,0,0,2024-01-30
47809,0,0,0,0,0,0,0,0,0,0,2024-01-30
47810,0,0,0,0,0,0,0,0,0,0,2024-01-30
47811,0,0,0,0,0,0,0,0,0,0,2024-01-30
47812,0,0,0,0,0,0,0,0,0,0,2024-01-30
47813,0,0,0,0,0,0,0,0,0,0,2024-01-30
47814,0,0,0,0,0,0,0,0,0,0,2024-01-30
47815,0,0,0,0,0,0,0,0,0,0,2024-01-30
47816,0,0,0,0,0,0,0,0,0,0,2024-01-30
47817,0,0,0,0,0,0,0,0,0,0,2024-01-30
47818,0,0,0,0,0,0,0,0,0,0,2024-01-30
47819,0,0,0,0,0,0,0,0,0,0,2024-01-30
47820,0,0,0,0,0,0,0,0,0,0,2024-01-30
47821,0,0,0,0,0,0,0,0,0,0,2024-01-30
47822,0,0,0,0,0,0,0,0,0,0,2024-01-30
47823,0,0,0,0,0,0,0,0,0,0,2024-01-30
47824,0,0,0,0,0,0,0,0,0,0,2024-01-30
47825,0,0,0,0,0,0,0,0,0,0,2024-01-30
47826,0,0,0,0,0,0,0,0,0,0,2024-01-30
47827,0,0,0,0,0,0,0,0,0,0,2024-01-30
47828,0,0,0,0,0,0,0,0,0,0,2024-01-30
47829,0,0,0,0,0,0,0,0,0,0,2024-01-30
47830,0,0,0,0,0,0,0,0,0,0,2024-01-30
47831,0,0,0,0,0,0,0,0,0,0,2024-01-30
47832,0,0,0,0,0,0,0,0,0,0,2024-01-30
47833,0,0,0,0,0,0,0,0,0,0,2024-01-30
47834,0,0,0,0,0,0,0,0,0,0,2024-01-30
47835,0,0,0,0,0,0,0,0,0,0,2024-01-30
47836,0,0,0,0,0,0,0,0,0,0,2024-01-30
47837,0,1,0,0,0,0,0,0,0,0,2024-01-30
47838,0,0,0,0,0,0,0,0,0,0,2024-01-30
47839,0,0,0,0,0,0,0,0,0,0,2024-01-30
47840,0,0,0,0,0,0,0,0,0,0,2024-01-30
47841,0,0,0,0,0,0,0,0,0,0,2024-01-30
47842,0,0,0,0,0,0,0,0,0,0,2024-01-30
47843,0,0,0,0,0,0,0,0,0,0,2024-01-30
47844,0,0,0,0,0,0,0,0,0,0,2024-01-30
47845,0,0,0,0,0,0,0,0,0,0,2024-01-30
47846,0,0,0,0,0,0,0,0,0,0,2024-01-30
47847,0,0,0,0,0,0,0,0,0,0,2024-01-30
47848,0,0,0,0,0,0,0,0,0,0,2024-01-30
47849,0,0,0,0,0,0,0,0,0,0,2024-01-30
47850,0,0,0,0,0,0,0,0,0,0,2024-01-30
47851,0,0,0,0,0,0,0,0,0,0,2024-01-30
47852,0,0,0,0,0,0,0,0,0,0,2024-01-30
47853,0,0,0,0,0,0,0,0,0,0,2024-01-30
47854,0,0,0,0,0,0,0,0,0,0,2024-01-30
47855,0,0,0,0,0,0,0,0,0,0,2024-01-30
47856,0,0,0,0,0,0,0,0,0,0,2024-01-30
47857,0,0,0,0,0,0,0,0,0,0,2024-01-30
47858,0,0,0,0,0,0,0,0,0,0,2024-01-30
47859,0,0,0,0,0,0,0,0,0,0,2024-01-30
47860,0,0,0,0,0,0,0,0,0,0,2024-01-30
47861,0,0,0,0,0,0,0,0,0,0,2024-01-30
47862,0,0,0,0,0,0,0,0,0,0,2024-01-30
47863,0,0,0,0,0,0,0,0,0,0,2024-01-30
47864,0,0,0,0,0,0,0,0,0,0,2024-01-30
47865,0,0,0,0,0,0,0,0,0,0,2024-01-30
47866,0,0,0,0,0,0,0,0,0,0,2024-01-30
47867,0,0,0,0,0,0,0,0,0,0,2024-01-30
47868,0,0,0,0,0,0,0,0,0,0,2024-01-30
47869,0,0,0,0,0,0,0,0,0,0,2024-01-30
47870,0,0,0,0,0,0,0,0,0,0,2024-01-30
47871,0,0,0,0,0,0,0,0,0,0,2024-01-30
47872,0,0,0,0,0,0,0,0,0,0,2024-01-30
47873,0,0,0,0,0,0,0,0,0,0,2024-01-30
47874,0,0,0,0,0,0,0,0,0,0,2024-01-30
47875,0,0,0,0,0,0,0,0,0,0,2024-01-30
47876,0,0,0,0,0,0,0,0,0,0,2024-01-30
47877,0,0,0,0,0,0,0,0,0,0,2024-01-30
47878,0,0,0,0,0,0,0,0,0,0,2024-01-30
47879,0,0,0,0,0,0,0,0,0,0,2024-01-30
47880,0,0,0,0,0,0,0,0,0,0,2024-01-30
47881,0,0,0,0,0,0,0,0,0,0,2024-01-30
47882,0,0,0,0,0,0,0,0,0,0,2024-01-30
47883,0,0,0,0,0,0,0,0,0,0,2024-01-30
47884,0,0,0,0,0,0,0,0,0,0,2024-01-30
47885,0,0,0,0,0,0,0,0,0,0,2024-01-30
47886,0,0,0,0,0,0,0,0,0,0,2024-01-30
47887,0,0,0,0,0,0,0,0,0,0,2024-01-30
47888,0,0,0,0,0,0,0,0,0,0,2024-01-30
47889,0,0,0,0,0,0,0,0,0,0,2024-01-30
47890,0,0,0,0,0,0,0,0,0,0,2024-01-30
47891,0,0,0,0,0,0,0,0,0,0,2024-01-30
47892,0,0,0,0,0,0,0,0,0,0,2024-01-30
47893,0,0,0,0,0,0,0,0,0,0,2024-01-30
47894,0,0,0,0,0,0,0,0,0,0,2024-01-30
47895,0,0,0,0,0,0,0,0,0,0,2024-01-30
47896,0,0,0,0,0,0,0,0,0,0,2024-01-30
47897,0,0,0,0,0,0,0,0,0,0,2024-01-30
47898,0,0,0,0,0,0,0,0,0,0,2024-01-30
47899,0,0,0,0,0,0,0,0,0,0,2024-01-30
47900,0,0,0,0,0,0,0,0,0,0,2024-01-30
47901,0,0,0,0,0,0,0,0,0,0,2024-01-30
47902,0,0,0,0,0,0,0,0,0,0,2024-01-30
47903,0,0,0,0,0,0,0,0,0,0,2024-01-30
47904,0,0,0,0,0,0,0,0,0,0,2024-01-30
47905,0,0,0,0,0,0,0,0,0,0,2024-01-30
47906,0,0,0,0,0,0,0,0,0,0,2024-01-30
47907,0,0,0,0,0,0,0,0,0,0,2024-01-30
47908,0,0,0,0,0,0,0,0,0,0,2024-01-30
47909,0,0,0,0,0,0,0,0,0,0,2024-01-30
47910,0,0,0,0,0,0,0,0,0,0,2024-01-30
47911,0,0,0,0,0,0,0,0,0,0,2024-01-30
47912,0,0,0,0,0,0,0,0,0,0,2024-01-30
47913,0,0,0,0,0,0,0,0,0,0,2024-01-30
47914,0,0,0,0,0,0,0,0,0,0,2024-01-30
47915,0,0,0,0,0,0,0,0,0,0,2024-01-30
47916,0,0,0,0,0,0,0,0,0,0,2024-01-30
47917,1,0,0,0,0,0,0,0,0,0,2024-01-30
47918,0,0,0,0,0,0,0,0,0,0,2024-01-30
47919,0,0,0,0,0,0,0,0,0,0,2024-01-30
47920,0,0,0,0,0,0,0,0,0,0,2024-01-30
47921,0,0,0,0,0,0,0,0,0,0,2024-01-30
47922,0,0,0,0,0,0,0,0,0,0,2024-01-30
47923,0,0,0,0,0,0,0,0,0,0,2024-01-30
47924,0,0,0,0,0,0,0,0,0,0,2024-01-30
47925,0,0,0,0,0,0,0,0,0,0,2024-01-30
47926,0,0,0,0,0,0,0,0,0,0,2024-01-30
47927,0,0,0,0,0,0,0,0,0,0,2024-01-30
47928,0,0,0,0,0,0,0,0,0,0,2024-01-30
47929,0,0,0,0,0,0,0,0,0,0,2024-01-30
47930,0,0,0,0,0,0,0,0,0,0,2024-01-30
47931,0,0,0,0,0,0,0,0,0,0,2024-01-30
47932,0,0,0,0,0,0,0,0,0,0,2024-01-30
47933,0,0,0,0,0,0,0,0,0,0,2024-01-30
47934,0,0,0,0,0,0,0,0,0,0,2024-01-30
47935,0,0,0,0,0,0,0,0,0,0,2024-01-30
47936,0,0,0,0,0,0,0,0,0,0,2024-01-30
47937,0,0,0,0,0,0,0,0,0,0,2024-01-30
47938,0,0,0,0,0,0,0,0,0,0,2024-01-30
47939,0,0,0,0,0,0,0,0,0,0,2024-01-30
47940,0,0,0,0,0,0,0,0,0,0,2024-01-30
47941,0,0,0,0,0,0,0,0,0,0,2024-01-30
47942,0,0,0,0,0,0,0,0,0,0,2024-01-30
47943,0,0,0,0,0,0,0,0,0,0,2024-01-30
47944,0,0,0,0,0,0,0,0,0,0,2024-01-30
47945,0,0,0,0,0,0,0,0,0,0,2024-01-30
47946,0,1,0,0,0,0,0,0,0,0,2024-01-30
47947,0,0,0,0,0,0,0,0,0,0,2024-01-30
47948,0,0,0,0,0,0,0,0,0,0,2024-01-30
47949,0,0,0,0,0,0,0,0,0,0,2024-01-30
47950,0,0,0,0,0,0,0,0,0,0,2024-01-30
47951,0,0,0,0,0,0,0,0,0,0,2024-01-30
47952,0,0,0,0,0,0,0,0,0,0,2024-01-30
47953,1,0,0,0,0,0,0,0,0,0,2024-01-30
47954,0,0,0,0,0,0,0,0,0,0,2024-01-30
47955,0,0,0,0,0,0,0,0,0,0,2024-01-30
47956,0,0,0,0,0,0,0,0,0,0,2024-01-30
47957,0,0,0,0,0,0,0,0,0,0,2024-01-30
47958,0,0,0,0,0,0,0,0,0,0,2024-01-30
47959,0,4,0,0,0,0,0,0,0,0,2024-01-30
47960,0,0,0,0,0,0,0,0,0,0,2024-01-30
47961,0,0,0,0,0,0,0,0,0,0,2024-01-30
47962,0,0,0,0,0,0,0,0,0,0,2024-01-30
47963,1,0,0,0,0,0,0,0,0,0,2024-01-30
47964,0,1,0,0,0,0,0,0,0,0,2024-01-30
47965,0,0,0,0,0,0,0,0,0,0,2024-01-30
47966,0,0,0,0,0,0,0,0,0,0,2024-01-30
47967,0,0,0,0,0,0,0,0,0,0,2024-01-30
47968,0,0,0,0,0,0,0,0,0,0,2024-01-30
47969,0,0,0,0,0,0,0,0,0,0,2024-01-30
47970,0,0,0,0,0,0,0,0,0,0,2024-01-30
47971,1,0,0,0,0,0,0,0,0,0,2024-01-30
47972,1,0,0,0,0,0,0,0,0,0,2024-01-30
47973,0,0,0,0,0,0,0,0,0,0,2024-01-30
47974,0,0,0,0,0,0,0,0,0,0,2024-01-30
47975,0,0,0,0,0,0,0,0,0,0,2024-01-30
47976,0,0,0,0,0,0,0,0,0,0,2024-01-30
47977,0,0,0,0,0,0,0,0,0,0,2024-01-30
47978,1,0,0,0,0,0,0,0,0,0,2024-01-30
47979,0,0,0,0,0,0,0,0,0,0,2024-01-30
47980,0,0,0,0,0,0,0,0,0,0,2024-01-30
47981,0,0,0,0,0,0,0,0,0,0,2024-01-30
47982,0,0,0,0,0,0,0,0,0,0,2024-01-30
47983,0,0,0,0,0,0,0,0,0,0,2024-01-30
47984,0,0,0,0,0,0,0,0,0,0,2024-01-30
47985,0,0,0,0,0,0,0,0,0,0,2024-01-30
47986,0,0,0,0,0,0,0,0,0,0,2024-01-30
47987,0,0,0,0,0,0,0,0,0,0,2024-01-30
47988,0,0,0,0,0,0,0,0,0,0,2024-01-30
47989,0,0,0,0,0,0,0,0,0,0,2024-01-30
47990,0,0,0,0,0,0,0,0,0,0,2024-01-30
47991,0,0,0,0,0,0,0,0,0,0,2024-01-30
47992,0,0,0,0,0,0,0,0,0,0,2024-01-30
47993,0,0,0,0,0,0,0,0,0,0,2024-01-30
47994,0,0,0,0,0,0,0,0,0,0,2024-01-30
47995,0,0,0,0,0,0,0,0,0,0,2024-01-30
47996,0,0,0,0,0,0,0,0,0,0,2024-01-30
47997,0,0,0,0,0,0,0,0,0,0,2024-01-30
47998,0,0,0,0,0,0,0,0,0,0,2024-01-30
47999,0,0,0,0,0,0,0,0,0,0,2024-01-30
48000,0,0,0,0,0,0,0,0,0,0,2024-01-30
48001,0,0,0,0,0,0,0,0,0,0,2024-01-30
48002,0,0,0,0,0,0,0,0,0,0,2024-01-30
48003,0,0,0,0,0,0,0,0,0,0,2024-01-30
48004,0,0,0,0,0,0,0,0,0,0,2024-01-30
48005,0,0,0,0,0,0,0,0,0,0,2024-01-30
48006,0,0,0,0,0,0,0,0,0,0,2024-01-30
48007,0,0,0,0,0,0,0,0,0,0,2024-01-30
48008,0,0,0,0,0,0,0,0,0,0,2024-01-30
48009,0,0,0,0,0,0,0,0,0,0,2024-01-30
48010,0,0,0,0,0,0,0,0,0,0,2024-01-30
48011,0,0,0,0,0,0,0,0,0,0,2024-01-30
48012,0,0,0,0,0,0,0,0,0,0,2024-01-30
48013,0,0,0,0,0,0,0,0,0,0,2024-01-30
48014,0,0,0,0,0,0,0,0,0,0,2024-01-30
48015,0,0,0,0,0,0,0,0,0,0,2024-01-30
48016,0,0,0,0,0,0,0,0,0,0,2024-01-30
48017,0,0,0,0,0,0,0,0,0,0,2024-01-30
48018,0,0,0,0,0,0,0,0,0,0,2024-01-30
48019,0,0,0,0,0,0,0,0,0,0,2024-01-30
48020,0,0,0,0,0,0,0,0,0,0,2024-01-30
48021,0,0,0,0,0,0,0,0,0,0,2024-01-30
48022,0,0,0,0,0,0,0,0,0,0,2024-01-30
48023,0,0,0,0,0,0,0,0,0,0,2024-01-30
48024,0,0,0,0,0,0,0,0,0,0,2024-01-30
48025,0,0,0,0,0,0,0,0,0,0,2024-01-30
48026,0,0,0,0,0,0,0,0,0,0,2024-01-30
48027,0,0,0,0,0,0,0,0,0,0,2024-01-30
48028,0,0,0,0,0,0,0,0,0,0,2024-01-30
48029,0,0,0,0,0,0,0,0,0,0,2024-01-30
48030,0,0,0,0,0,0,0,0,0,0,2024-01-30
48031,0,0,0,0,0,0,0,0,0,0,2024-01-30
48032,0,0,0,0,0,0,0,0,0,0,2024-01-30
48033,0,0,0,0,0,0,0,0,0,0,2024-01-30
48034,0,0,0,0,0,0,0,0,0,0,2024-01-30
48035,0,0,0,0,0,0,0,0,0,0,2024-01-30
48036,0,0,0,0,0,0,0,0,0,0,2024-01-30
48037,0,0,0,0,0,0,0,0,0,0,2024-01-30
48038,0,0,0,0,0,0,0,0,0,0,2024-01-30
48039,0,0,0,0,0,0,0,0,0,0,2024-01-30
48040,0,0,0,0,0,0,0,0,0,0,2024-01-30
48041,0,0,0,0,0,0,0,0,0,0,2024-01-30
48042,0,0,0,0,0,0,0,0,0,0,2024-01-30
48043,0,0,0,0,0,0,0,0,0,0,2024-01-30
48044,0,0,0,0,0,0,0,0,0,0,2024-01-30
48045,0,0,0,0,0,0,0,0,0,0,2024-01-30
48046,0,0,0,0,0,0,0,0,0,0,2024-01-30
48047,0,0,0,0,0,0,0,0,0,0,2024-01-30
48048,0,0,0,0,0,0,0,0,0,0,2024-01-30
48049,0,0,0,0,0,0,0,0,0,0,2024-01-30
48050,0,0,0,0,0,0,0,0,0,0,2024-01-30
48051,0,0,0,0,0,0,0,0,0,0,2024-01-30
48052,0,0,0,0,0,0,0,0,0,0,2024-01-30
48053,0,0,0,0,0,0,0,0,0,0,2024-01-30
48054,0,0,0,0,0,0,0,0,0,0,2024-01-30
48055,0,0,0,0,0,0,0,0,0,0,2024-01-30
48056,0,0,0,0,0,0,0,0,0,0,2024-01-30
48057,0,0,0,0,0,0,0,0,0,0,2024-01-30
48058,0,0,0,0,0,0,0,0,0,0,2024-01-30
48059,0,0,0,0,0,0,0,0,0,0,2024-01-30
48060,0,0,0,0,0,0,0,0,0,0,2024-01-30
48061,0,0,0,0,0,0,0,0,0,0,2024-01-30
48062,0,0,0,0,0,0,0,0,0,0,2024-01-30
48063,0,0,0,0,0,0,0,0,0,0,2024-01-30
48064,0,0,0,0,0,0,0,0,0,0,2024-01-30
48065,0,0,0,0,0,0,0,0,0,0,2024-01-30
48066,0,0,0,0,0,0,0,0,0,0,2024-01-30
48067,0,0,0,0,0,0,0,0,0,0,2024-01-30
48068,0,0,0,0,0,0,0,0,0,0,2024-01-30
48069,0,0,0,0,0,0,0,0,0,0,2024-01-30
48070,0,0,0,0,0,0,0,0,0,0,2024-01-30
48071,0,0,0,0,0,0,0,0,0,0,2024-01-30
48072,0,0,0,0,0,0,0,0,0,0,2024-01-30
48073,0,0,0,0,0,0,0,0,0,0,2024-01-30
48074,0,0,0,0,0,0,0,0,0,0,2024-01-30
48075,0,0,0,0,0,0,0,0,0,0,2024-01-30
48076,0,0,0,0,0,0,0,0,0,0,2024-01-30
48077,0,0,0,0,0,0,0,0,0,0,2024-01-30
48078,0,0,0,0,0,0,0,0,0,0,2024-01-30
48079,0,0,0,0,0,0,0,0,0,0,2024-01-30
48080,0,0,0,0,0,0,0,0,0,0,2024-01-30
48081,0,0,0,0,0,0,0,0,0,0,2024-01-30
48082,0,2,0,0,0,0,0,0,0,0,2024-01-30
48083,0,0,0,0,0,0,0,0,0,0,2024-01-30
48084,0,0,0,0,0,0,0,0,0,0,2024-01-30
48085,0,0,0,0,0,0,0,0,0,0,2024-01-30
