value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
24611,0,0,0,0,0,0,0,0,0,0,2024-11-08
24612,0,1,0,0,0,0,0,0,0,0,2024-11-08
24613,0,0,0,0,0,0,0,0,0,0,2024-11-08
24614,0,0,0,0,0,0,0,0,0,0,2024-11-08
24615,0,0,0,0,0,0,0,0,0,0,2024-11-08
24616,0,0,0,0,0,0,0,0,0,0,2024-11-08
24617,0,0,0,0,0,0,0,0,0,0,2024-11-08
24618,0,0,0,0,0,0,0,0,0,0,2024-11-08
24619,1,0,0,0,0,0,0,0,0,0,2024-11-08
24620,0,0,0,0,0,0,0,0,0,0,2024-11-08
24621,0,0,0,0,0,0,0,0,0,0,2024-11-08
24622,0,0,0,0,0,0,0,0,0,0,2024-11-08
24623,1,0,0,0,0,0,0,0,0,0,2024-11-08
24624,0,1,0,0,0,0,0,0,0,0,2024-11-08
24625,0,0,0,0,0,0,0,0,0,0,2024-11-08
24626,0,0,0,0,0,0,0,0,0,0,2024-11-08
24627,1,0,0,0,0,0,0,0,0,0,2024-11-08
24628,0,0,0,0,0,0,0,0,0,0,2024-11-08
24629,0,0,0,0,0,0,0,0,0,0,2024-11-08
24630,0,0,0,0,0,0,0,0,0,0,2024-11-08
24631,0,0,0,0,0,0,0,0,0,0,2024-11-08
24632,0,0,0,0,0,0,0,0,0,0,2024-11-08
24633,0,0,0,0,0,0,0,0,0,0,2024-11-08
24634,0,0,0,0,0,0,0,0,0,0,2024-11-08
24635,0,0,0,0,0,0,0,0,0,0,2024-11-08
24636,0,0,0,0,0,0,0,0,0,0,2024-11-08
24637,0,0,0,0,0,0,0,0,0,0,2024-11-08
24638,0,2,0,0,0,0,0,0,0,0,2024-11-08
24639,1,0,0,0,0,0,0,0,0,0,2024-11-08
24640,0,1,0,0,0,0,0,0,0,0,2024-11-08
24641,0,0,0,0,0,0,0,0,0,0,2024-11-08
24642,0,0,0,0,0,0,0,0,0,0,2024-11-08
24643,0,0,0,0,0,0,0,0,0,0,2024-11-08
24644,0,0,0,0,0,0,0,0,0,0,2024-11-08
24645,0,0,0,0,0,0,0,0,0,0,2024-11-08
24646,0,1,0,0,0,0,0,0,0,0,2024-11-08
24647,0,0,0,0,0,0,0,0,0,0,2024-11-08
24648,0,0,0,0,0,0,0,0,0,0,2024-11-08
24649,0,0,0,0,0,0,0,0,0,0,2024-11-08
24650,2,0,0,0,0,0,0,0,0,0,2024-11-08
24651,0,0,0,0,0,0,0,0,0,0,2024-11-08
24652,0,0,0,0,0,0,0,0,0,0,2024-11-08
24653,0,0,0,0,0,0,0,0,0,0,2024-11-08
24654,0,0,0,0,0,0,0,0,0,0,2024-11-08
24655,0,0,0,0,0,0,0,0,0,0,2024-11-08
24656,0,0,0,0,0,0,0,0,0,0,2024-11-08
24657,1,0,2,0,0,0,0,0,0,0,2024-11-08
24658,3,0,0,0,0,0,0,0,0,0,2024-11-08
24659,0,0,0,0,0,0,0,0,0,0,2024-11-08
24660,0,0,0,0,0,0,0,0,0,0,2024-11-08
24661,0,0,0,0,0,0,0,0,0,0,2024-11-08
24662,0,0,0,0,0,0,0,0,0,0,2024-11-08
24663,0,0,0,0,0,0,0,0,0,0,2024-11-08
24664,0,1,0,0,0,0,0,0,0,0,2024-11-08
24665,0,0,0,0,0,0,0,0,0,0,2024-11-08
24666,0,0,0,0,0,0,0,0,0,0,2024-11-08
24667,0,0,0,0,0,0,0,0,0,0,2024-11-08
24668,0,0,0,0,0,0,0,0,0,0,2024-11-08
24669,0,0,0,0,0,0,0,0,0,0,2024-11-08
24670,0,0,0,0,0,0,0,0,0,0,2024-11-08
24671,0,0,0,0,0,0,0,0,0,0,2024-11-08
24672,0,0,0,0,0,0,0,0,0,0,2024-11-08
24673,0,0,0,0,0,0,0,0,0,0,2024-11-08
24674,0,0,0,0,0,0,0,0,0,0,2024-11-08
24675,0,0,0,0,0,0,0,0,0,0,2024-11-08
24676,1,0,0,0,0,0,0,0,0,0,2024-11-08
24677,3,0,0,0,0,0,0,0,0,0,2024-11-08
24678,0,0,0,0,0,0,0,0,0,0,2024-11-08
24679,0,0,0,0,0,0,0,0,0,0,2024-11-08
24680,0,0,0,0,0,0,0,0,0,0,2024-11-08
24681,0,0,0,0,0,0,0,0,0,0,2024-11-08
24682,0,0,0,0,0,0,0,0,0,0,2024-11-08
24683,0,0,0,0,0,0,0,0,0,0,2024-11-08
24684,0,0,0,0,0,0,0,0,0,0,2024-11-08
24685,1,0,1,0,0,0,0,0,0,0,2024-11-08
24686,0,0,0,0,0,0,0,0,0,0,2024-11-08
24687,0,0,0,0,0,0,0,0,0,0,2024-11-08
24688,0,0,0,0,0,0,0,0,0,0,2024-11-08
24689,0,0,0,0,0,0,0,0,0,0,2024-11-08
24690,0,0,0,0,0,0,0,0,0,0,2024-11-08
24691,0,0,0,0,0,0,0,0,0,0,2024-11-08
24692,0,0,0,0,0,0,0,0,0,0,2024-11-08
24693,0,0,0,0,0,0,0,0,0,0,2024-11-08
24694,0,0,0,0,0,0,0,0,0,0,2024-11-08
24695,0,0,0,0,0,0,0,0,0,0,2024-11-08
24696,0,0,0,0,0,0,0,0,0,0,2024-11-08
24697,0,0,0,0,0,0,0,0,0,0,2024-11-08
24698,0,0,0,0,0,0,0,0,0,0,2024-11-08
24699,0,0,0,0,0,0,0,0,0,0,2024-11-08
24700,0,0,0,0,0,0,0,0,0,0,2024-11-08
24701,0,0,0,0,0,0,0,0,0,0,2024-11-08
24702,0,0,0,0,0,0,0,0,0,0,2024-11-08
24703,0,0,0,0,0,0,0,0,0,0,2024-11-08
24704,0,0,0,0,0,0,0,0,0,0,2024-11-08
24705,0,0,0,0,0,0,0,0,0,0,2024-11-08
24706,3,0,0,0,0,0,0,0,0,0,2024-11-08
24707,0,0,0,0,0,0,0,0,0,0,2024-11-08
24708,0,0,0,0,0,0,0,0,0,0,2024-11-08
24709,0,0,0,0,0,0,0,0,0,0,2024-11-08
24710,0,0,0,0,0,0,0,0,0,0,2024-11-08
24711,2,0,0,0,0,0,0,0,0,0,2024-11-08
24712,1,0,0,0,0,0,0,0,0,0,2024-11-08
24713,0,0,0,0,0,0,0,0,0,0,2024-11-08
24714,0,0,0,0,0,0,0,0,0,0,2024-11-08
24715,0,0,0,0,0,0,0,0,0,0,2024-11-08
24716,0,0,0,0,0,0,0,0,0,0,2024-11-08
24717,0,0,0,0,0,0,0,0,0,0,2024-11-08
24718,0,0,0,0,0,0,0,0,0,0,2024-11-08
24719,0,0,0,0,0,0,0,0,0,0,2024-11-08
24720,0,0,0,0,0,0,0,0,0,0,2024-11-08
24721,1,0,0,0,0,0,0,0,0,0,2024-11-08
24722,0,0,0,0,0,0,0,0,0,0,2024-11-08
24723,1,0,0,0,0,0,0,0,0,0,2024-11-08
24724,0,0,0,0,0,0,0,0,0,0,2024-11-08
24725,0,0,0,0,0,0,0,0,0,0,2024-11-08
24726,0,0,0,0,0,0,0,0,0,0,2024-11-08
24727,0,0,0,0,0,0,0,0,0,0,2024-11-08
24728,0,0,0,0,0,0,0,0,0,0,2024-11-08
24729,0,0,0,0,0,0,0,0,0,0,2024-11-08
24730,0,0,0,0,0,0,0,0,0,0,2024-11-08
24731,0,0,0,0,0,0,0,0,0,0,2024-11-08
24732,1,0,1,0,0,0,0,0,0,0,2024-11-08
24733,0,0,0,0,0,0,0,0,0,0,2024-11-08
24734,0,0,0,0,0,0,0,0,0,0,2024-11-08
24735,0,0,0,0,0,0,0,0,0,0,2024-11-08
24736,0,0,0,0,0,0,0,0,0,0,2024-11-08
24737,0,0,0,0,0,0,0,0,0,0,2024-11-08
24738,0,0,0,0,0,0,0,0,0,0,2024-11-08
24739,0,0,0,0,0,0,0,0,0,0,2024-11-08
24740,2,0,0,0,0,0,0,0,0,0,2024-11-08
24741,0,0,0,0,0,0,0,0,0,0,2024-11-08
24742,0,0,0,0,0,0,0,0,0,0,2024-11-08
24743,0,0,0,0,0,0,0,0,0,0,2024-11-08
24744,0,0,0,0,0,0,0,0,0,0,2024-11-08
24745,0,0,0,0,0,0,0,0,0,0,2024-11-08
24746,0,0,0,0,0,0,0,0,0,0,2024-11-08
24747,0,0,0,0,0,0,0,0,0,0,2024-11-08
24748,0,0,0,0,0,0,0,0,0,0,2024-11-08
24749,0,0,0,0,0,0,0,0,0,0,2024-11-08
24750,0,0,0,0,0,0,0,0,0,0,2024-11-08
24751,0,0,0,0,0,0,0,0,0,0,2024-11-08
24752,1,0,0,0,0,0,0,0,0,0,2024-11-08
24753,0,0,0,0,0,0,0,0,0,0,2024-11-08
24754,0,0,0,0,0,0,0,0,0,0,2024-11-08
24755,0,0,0,0,0,0,0,0,0,0,2024-11-08
24756,0,0,0,0,0,0,0,0,0,0,2024-11-08
24757,0,1,0,0,0,0,0,0,0,0,2024-11-08
24758,0,0,0,0,0,0,0,0,0,0,2024-11-08
24759,0,0,0,0,0,0,0,0,0,0,2024-11-08
24760,0,0,0,0,0,0,0,0,0,0,2024-11-08
24761,0,0,0,0,0,0,0,0,0,0,2024-11-08
24762,0,0,0,0,0,0,0,0,0,0,2024-11-08
24763,0,0,0,0,0,0,0,0,0,0,2024-11-08
24764,0,1,0,0,0,0,0,0,0,0,2024-11-08
24765,0,0,2,0,0,0,0,0,0,0,2024-11-08
24766,0,0,0,0,0,0,0,0,0,0,2024-11-08
24767,0,0,0,0,0,0,0,0,0,0,2024-11-08
24768,0,0,0,0,0,0,0,0,0,0,2024-11-08
24769,0,0,0,1,0,0,0,0,0,0,2024-11-08
24770,0,0,0,0,0,0,0,0,0,0,2024-11-08
24771,0,0,0,0,0,0,0,0,0,0,2024-11-08
24772,0,0,0,0,0,0,0,0,0,0,2024-11-08
24773,0,0,0,0,0,0,0,0,0,0,2024-11-08
24774,0,0,0,0,0,0,0,0,0,0,2024-11-08
24775,0,0,0,0,0,0,0,0,0,0,2024-11-08
24776,0,0,0,0,0,0,0,0,0,0,2024-11-08
24777,2,0,0,0,0,0,0,0,0,0,2024-11-08
24778,1,0,0,0,0,0,0,0,0,0,2024-11-08
24779,0,0,0,0,0,0,0,0,0,0,2024-11-08
24780,0,0,0,0,0,0,0,0,0,0,2024-11-08
24781,0,0,0,0,0,0,0,0,0,0,2024-11-08
24782,0,0,0,0,0,0,0,0,0,0,2024-11-08
24783,0,0,0,0,0,0,0,0,0,0,2024-11-08
24784,1,0,0,0,0,0,0,0,0,0,2024-11-08
24785,0,2,0,0,0,0,0,0,0,0,2024-11-08
24786,0,0,0,0,0,0,0,0,0,0,2024-11-08
24787,0,0,0,0,0,0,0,0,0,0,2024-11-08
24788,0,0,0,0,0,0,0,0,0,0,2024-11-08
24789,0,0,0,0,0,0,0,0,0,0,2024-11-08
24790,0,0,0,0,0,0,0,0,0,0,2024-11-08
24791,0,0,0,0,0,0,0,0,0,0,2024-11-08
24792,0,0,0,0,0,0,0,0,0,0,2024-11-08
24793,0,0,0,0,0,0,0,0,0,0,2024-11-08
24794,0,0,0,0,0,0,0,0,0,0,2024-11-08
24795,1,0,0,0,0,0,0,0,0,0,2024-11-08
24796,1,0,0,0,0,0,0,0,0,0,2024-11-08
24797,0,0,0,0,0,0,0,0,0,0,2024-11-08
24798,0,0,0,0,0,0,0,0,0,0,2024-11-08
24799,0,0,0,0,0,0,0,0,0,0,2024-11-08
24800,0,0,0,0,0,0,0,0,0,0,2024-11-08
24801,0,1,0,0,0,0,0,0,0,0,2024-11-08
24802,0,0,0,0,0,0,0,0,0,0,2024-11-08
24803,0,0,0,0,0,0,0,0,0,0,2024-11-08
24804,1,0,0,0,0,0,0,0,0,0,2024-11-08
24805,0,0,0,0,0,0,0,0,0,0,2024-11-08
24806,0,0,0,0,0,0,0,0,0,0,2024-11-08
24807,0,0,0,0,0,0,0,0,0,0,2024-11-08
24808,3,0,0,0,0,0,0,0,0,0,2024-11-08
24809,0,0,0,0,0,0,0,0,0,0,2024-11-08
24810,0,0,0,0,0,0,0,0,0,0,2024-11-08
24811,0,1,0,0,0,0,0,0,0,0,2024-11-08
24812,0,0,0,0,0,0,0,0,0,0,2024-11-08
24813,0,0,0,0,0,0,0,0,0,0,2024-11-08
24814,0,0,0,0,0,0,0,0,0,0,2024-11-08
24815,0,0,0,0,0,0,0,0,0,0,2024-11-08
24816,0,0,0,0,0,0,0,0,0,0,2024-11-08
24817,0,0,0,0,0,0,0,0,0,0,2024-11-08
24818,0,0,0,0,0,0,0,0,0,0,2024-11-08
24819,0,0,0,0,0,0,0,0,0,0,2024-11-08
24820,0,0,0,0,0,0,0,0,0,0,2024-11-08
24821,0,3,0,0,0,0,0,0,0,0,2024-11-08
24822,0,0,0,0,0,0,0,0,0,0,2024-11-08
24823,0,0,0,0,0,0,0,0,0,0,2024-11-08
24824,0,0,0,0,0,0,0,0,0,0,2024-11-08
24825,0,0,0,0,0,0,0,0,0,0,2024-11-08
24826,0,0,0,0,0,0,0,0,0,0,2024-11-08
24827,0,0,0,0,0,0,0,0,0,0,2024-11-08
24828,0,0,0,0,0,0,0,0,0,0,2024-11-08
24829,0,0,0,0,0,0,0,0,0,0,2024-11-08
24830,0,0,0,0,0,0,0,0,0,0,2024-11-08
24831,0,0,0,0,0,0,0,0,0,0,2024-11-08
24832,0,0,0,0,0,0,0,0,0,0,2024-11-08
24833,0,0,0,0,0,0,0,0,0,0,2024-11-08
24834,0,0,0,0,0,0,0,0,0,0,2024-11-08
24835,0,0,0,0,0,0,0,0,0,0,2024-11-08
24836,0,0,0,0,0,0,0,0,0,0,2024-11-08
24837,0,0,0,0,0,0,0,0,0,0,2024-11-08
24838,4,0,0,0,0,0,0,0,0,0,2024-11-08
24839,0,0,0,0,0,0,0,0,0,0,2024-11-08
24840,1,0,0,0,0,0,0,0,0,0,2024-11-08
24841,0,0,0,0,0,0,0,0,0,0,2024-11-08
24842,0,0,0,0,0,0,0,0,0,0,2024-11-08
24843,0,0,0,0,0,0,0,0,0,0,2024-11-08
24844,0,0,0,0,0,0,0,0,0,0,2024-11-08
24845,0,0,0,0,0,0,0,0,0,0,2024-11-08
24846,0,0,0,0,0,0,0,0,0,0,2024-11-08
24847,0,0,0,0,0,0,0,0,0,0,2024-11-08
24848,0,0,0,0,0,0,0,0,0,0,2024-11-08
24849,0,0,0,0,0,0,0,0,0,0,2024-11-08
24850,1,0,0,0,0,0,0,0,0,0,2024-11-08
24851,0,0,0,0,0,0,0,0,0,0,2024-11-08
24852,0,0,0,0,0,0,0,0,0,0,2024-11-08
24853,1,0,0,0,0,0,0,0,0,0,2024-11-08
24854,1,0,1,0,0,0,0,0,0,0,2024-11-08
24855,0,0,0,0,0,0,0,0,0,0,2024-11-08
24856,0,0,0,0,0,0,0,0,0,0,2024-11-08
24857,0,1,0,0,0,0,0,0,0,0,2024-11-08
24858,0,0,0,0,0,0,0,0,0,0,2024-11-08
24859,0,1,0,0,0,0,0,0,0,0,2024-11-08
24860,1,0,0,0,0,0,0,0,0,0,2024-11-08
24861,0,0,0,0,0,0,0,0,0,0,2024-11-08
24862,0,0,0,0,0,0,0,0,0,0,2024-11-08
24863,0,0,0,0,0,0,0,0,0,0,2024-11-08
24864,0,0,0,0,0,0,0,0,0,0,2024-11-08
24865,1,0,0,0,0,0,0,0,0,0,2024-11-08
24866,0,0,0,0,0,0,0,0,0,0,2024-11-08
24867,3,0,0,0,0,0,0,0,0,0,2024-11-08
24868,0,0,0,1,0,0,0,0,0,0,2024-11-08
24869,0,0,0,0,0,0,0,0,0,0,2024-11-08
24870,5,0,1,0,0,0,0,0,0,0,2024-11-08
24871,0,0,0,0,0,0,0,0,0,0,2024-11-08
24872,0,0,0,0,0,0,0,0,0,0,2024-11-08
24873,0,0,0,0,0,0,0,0,0,0,2024-11-08
24874,0,0,0,0,0,0,0,0,0,0,2024-11-08
24875,0,0,0,0,0,0,0,0,0,0,2024-11-08
24876,0,0,0,0,0,0,0,0,0,0,2024-11-08
24877,1,0,0,0,0,0,0,0,0,0,2024-11-08
24878,0,0,0,0,0,0,0,0,0,0,2024-11-08
24879,0,0,0,0,0,0,0,0,0,0,2024-11-08
24880,0,0,0,0,0,0,0,0,0,0,2024-11-08
24881,0,0,0,0,0,0,0,0,0,0,2024-11-08
24882,0,0,0,0,0,0,0,0,0,0,2024-11-08
24883,2,0,0,0,0,0,0,0,0,0,2024-11-08
24884,0,0,0,0,0,0,0,0,0,0,2024-11-08
24885,0,0,0,0,0,0,0,0,0,0,2024-11-08
24886,0,1,0,1,0,0,0,0,0,0,2024-11-08
24887,0,0,0,0,0,0,0,0,0,0,2024-11-08
24888,0,0,0,0,0,0,0,0,0,0,2024-11-08
24889,0,0,0,0,0,0,0,0,0,0,2024-11-08
24890,0,0,0,0,0,0,0,0,0,0,2024-11-08
24891,0,0,0,0,0,0,0,0,0,0,2024-11-08
24892,0,0,0,0,0,0,0,0,0,0,2024-11-08
24893,0,0,0,0,0,0,0,0,0,0,2024-11-08
24894,2,0,0,0,0,0,0,0,0,0,2024-11-08
24895,0,0,0,0,0,0,0,0,0,0,2024-11-08
24896,0,0,0,0,0,0,0,0,0,0,2024-11-08
24897,0,0,0,0,0,0,0,0,0,0,2024-11-08
24898,0,0,0,0,0,0,0,0,0,0,2024-11-08
24899,0,0,0,0,0,0,0,0,0,0,2024-11-08
24900,0,0,0,0,0,0,0,0,0,0,2024-11-08
24901,0,4,0,0,0,0,0,0,0,0,2024-11-08
24902,0,0,0,0,0,0,0,0,0,0,2024-11-08
24903,0,0,0,0,0,0,0,0,0,0,2024-11-08
24904,0,1,0,2,0,0,0,0,0,0,2024-11-08
24905,0,0,0,0,0,0,0,0,0,0,2024-11-08
24906,0,0,0,0,0,0,0,0,0,0,2024-11-08
24907,0,0,0,0,0,0,0,0,0,0,2024-11-08
24908,1,0,0,0,0,0,0,0,0,0,2024-11-08
24909,0,0,0,0,0,0,0,0,0,0,2024-11-08
24910,0,0,0,0,0,0,0,0,0,0,2024-11-08
24911,1,3,0,0,0,0,0,0,0,0,2024-11-08
24912,0,0,0,0,0,0,0,0,0,0,2024-11-08
24913,0,0,0,0,0,0,0,0,0,0,2024-11-08
24914,0,0,0,0,0,0,0,0,0,0,2024-11-08
24915,0,0,0,0,0,0,0,0,0,0,2024-11-08
24916,0,0,0,0,0,0,0,0,0,0,2024-11-08
24917,0,0,1,0,0,0,0,0,0,0,2024-11-08
24918,0,0,0,0,0,0,0,0,0,0,2024-11-08
24919,0,0,0,0,0,0,0,0,0,0,2024-11-08
24920,0,0,0,0,0,0,0,0,0,0,2024-11-08
24921,0,0,0,0,0,0,0,0,0,0,2024-11-08
24922,0,0,0,0,0,0,0,0,0,0,2024-11-08
24923,0,0,0,0,0,0,0,0,0,0,2024-11-08
24924,0,0,0,0,0,0,0,0,0,0,2024-11-08
24925,0,0,0,0,0,0,0,0,0,0,2024-11-08
24926,0,0,0,0,0,0,0,0,0,0,2024-11-08
24927,0,0,0,0,0,0,0,0,0,0,2024-11-08
24928,0,0,0,0,0,0,0,0,0,0,2024-11-08
24929,0,0,0,0,0,0,0,0,0,0,2024-11-08
24930,0,0,0,0,0,0,0,0,0,0,2024-11-08
24931,0,0,0,0,0,0,0,0,0,0,2024-11-08
24932,0,0,0,0,0,0,0,0,0,0,2024-11-08
24933,0,0,0,0,0,0,0,0,0,0,2024-11-08
24934,2,1,0,0,0,0,0,0,0,0,2024-11-08
24935,0,0,0,0,0,0,0,0,0,0,2024-11-08
24936,0,0,0,0,0,0,0,0,0,0,2024-11-08
24937,0,0,0,0,0,0,0,0,0,0,2024-11-08
24938,0,0,0,0,0,0,0,0,0,0,2024-11-08
24939,2,0,0,0,0,0,0,0,0,0,2024-11-08
24940,0,0,0,0,0,0,0,0,0,0,2024-11-08
24941,0,0,0,0,0,0,0,0,0,0,2024-11-08
24942,0,0,0,0,0,0,0,0,0,0,2024-11-08
24943,0,0,0,0,0,0,0,0,0,0,2024-11-08
24944,0,0,0,0,0,0,0,0,0,0,2024-11-08
24945,0,0,0,0,0,0,0,0,0,0,2024-11-08
24946,0,0,0,0,0,0,0,0,0,0,2024-11-08
24947,0,0,0,0,0,0,0,0,0,0,2024-11-08
24948,0,0,0,0,0,0,0,0,0,0,2024-11-08
24949,0,0,0,0,0,0,0,0,0,0,2024-11-08
24950,0,0,0,0,0,0,0,0,0,0,2024-11-08
24951,0,0,0,0,0,0,0,0,0,0,2024-11-08
24952,0,0,0,0,0,0,0,0,0,0,2024-11-08
24953,0,0,0,0,0,0,0,0,0,0,2024-11-08
24954,0,0,0,0,0,0,0,0,0,0,2024-11-08
24955,0,0,0,0,0,0,0,0,0,0,2024-11-08
24956,0,0,0,0,0,0,0,0,0,0,2024-11-08
24957,1,0,0,0,0,0,0,0,0,0,2024-11-08
24958,2,0,0,0,0,0,0,0,0,0,2024-11-08
24959,0,0,0,0,0,0,0,0,0,0,2024-11-08
24960,0,0,0,0,0,0,0,0,0,0,2024-11-08
24961,0,0,0,0,0,0,0,0,0,0,2024-11-08
24962,0,0,0,0,0,0,0,0,0,0,2024-11-08
24963,0,0,0,0,0,0,0,0,0,0,2024-11-08
24964,0,0,0,0,0,0,0,0,0,0,2024-11-08
24965,0,0,0,0,0,0,0,0,0,0,2024-11-08
24966,0,0,0,0,0,0,0,0,0,0,2024-11-08
24967,0,0,0,0,0,0,0,0,0,0,2024-11-08
24968,0,1,0,0,0,0,0,0,0,0,2024-11-08
24969,0,0,0,0,0,0,0,0,0,0,2024-11-08
24970,0,0,0,0,0,0,0,0,0,0,2024-11-08
24971,0,0,0,0,0,0,0,0,0,0,2024-11-08
24972,0,0,0,0,0,0,0,0,0,0,2024-11-08
24973,0,0,0,0,0,0,0,0,0,0,2024-11-08
24974,0,0,0,0,0,0,0,0,0,0,2024-11-08
24975,0,0,0,0,0,0,0,0,0,0,2024-11-08
24976,2,0,0,0,0,0,0,0,0,0,2024-11-08
24977,4,1,0,0,0,0,0,0,0,0,2024-11-08
24978,0,0,0,0,0,0,0,0,0,0,2024-11-08
24979,0,0,0,0,0,0,0,0,0,0,2024-11-08
24980,0,0,0,0,0,0,0,0,0,0,2024-11-08
24981,0,0,0,0,0,0,0,0,0,0,2024-11-08
24982,0,0,0,0,0,0,0,0,0,0,2024-11-08
24983,0,0,0,0,0,0,0,0,0,0,2024-11-08
24984,0,0,0,0,0,0,0,0,0,0,2024-11-08
24985,0,0,0,0,0,0,0,0,0,0,2024-11-08
24986,0,0,0,0,0,0,0,0,0,0,2024-11-08
24987,0,0,0,0,0,0,0,0,0,0,2024-11-08
24988,0,0,0,0,0,0,0,0,0,0,2024-11-08
24989,0,0,0,0,0,0,0,0,0,0,2024-11-08
24990,0,0,0,0,0,0,0,0,0,0,2024-11-08
24991,0,1,0,0,0,2,0,0,0,0,2024-11-08
24992,1,0,0,0,0,0,0,0,0,0,2024-11-08
24993,0,0,0,0,0,0,0,0,0,0,2024-11-08
24994,0,0,0,0,0,0,0,0,0,0,2024-11-08
24995,0,0,0,0,0,0,0,0,0,0,2024-11-08
24996,0,0,0,0,0,0,0,0,0,0,2024-11-08
24997,0,0,0,0,0,0,0,0,0,0,2024-11-08
24998,0,0,0,0,0,0,0,0,0,0,2024-11-08
24999,0,0,0,0,0,0,0,0,0,0,2024-11-08
25000,0,0,0,0,0,0,0,0,0,0,2024-11-08
25001,0,2,0,0,0,0,0,0,0,0,2024-11-08
25002,0,0,0,0,0,0,0,0,0,0,2024-11-08
25003,0,0,0,0,0,0,0,0,0,0,2024-11-08
25004,0,0,0,0,0,0,0,0,0,0,2024-11-08
25005,1,0,0,0,0,0,0,0,0,0,2024-11-08
25006,0,0,0,0,0,0,0,0,0,0,2024-11-08
25007,0,0,0,0,0,0,0,0,0,0,2024-11-08
25008,0,0,0,0,0,0,0,0,0,0,2024-11-08
25009,0,0,0,0,0,0,0,0,0,0,2024-11-08
25010,0,0,0,0,0,0,0,0,0,0,2024-11-08
25011,0,0,0,0,0,0,0,0,0,0,2024-11-08
25012,0,0,0,0,0,0,0,0,0,0,2024-11-08
25013,0,0,0,0,0,0,0,0,0,0,2024-11-08
25014,0,0,0,0,0,0,0,0,0,0,2024-11-08
25015,0,0,0,0,0,0,0,0,0,0,2024-11-08
25016,0,0,0,0,0,0,0,0,0,0,2024-11-08
25017,0,0,0,0,0,0,0,0,0,0,2024-11-08
25018,0,0,0,0,0,0,0,0,0,0,2024-11-08
25019,0,0,0,0,0,0,0,0,0,0,2024-11-08
25020,0,0,0,0,0,0,0,0,0,0,2024-11-08
25021,0,0,2,0,0,0,0,0,0,0,2024-11-08
25022,0,1,0,0,0,0,0,0,0,0,2024-11-08
25023,0,1,0,1,0,0,0,0,0,0,2024-11-08
25024,0,0,0,0,0,0,0,0,0,0,2024-11-08
25025,0,0,0,0,0,0,0,0,0,0,2024-11-08
25026,0,0,0,0,0,0,0,0,0,0,2024-11-08
25027,0,0,0,0,0,0,0,0,0,0,2024-11-08
25028,0,0,0,0,0,0,0,0,0,0,2024-11-08
25029,0,0,0,0,0,0,0,0,0,0,2024-11-08
25030,0,0,0,0,0,0,0,0,0,0,2024-11-08
25031,0,0,0,0,0,0,0,0,0,0,2024-11-08
25032,0,0,0,0,0,0,0,0,0,0,2024-11-08
25033,0,0,0,1,0,0,0,0,0,0,2024-11-08
25034,0,1,0,0,0,0,0,0,0,0,2024-11-08
25035,0,0,0,0,0,0,0,0,0,0,2024-11-08
25036,0,0,0,0,0,0,0,0,0,0,2024-11-08
25037,0,0,0,0,0,0,0,0,0,0,2024-11-08
25038,0,0,0,0,0,0,0,0,0,0,2024-11-08
25039,1,0,0,0,0,0,0,0,0,0,2024-11-08
25040,4,0,0,0,0,0,0,0,0,0,2024-11-08
25041,0,1,0,0,0,0,0,0,0,0,2024-11-08
25042,0,0,0,0,0,0,0,0,0,0,2024-11-08
25043,0,0,0,0,0,0,0,0,0,0,2024-11-08
25044,0,0,0,0,0,0,0,0,0,0,2024-11-08
25045,0,0,0,0,0,0,0,0,0,0,2024-11-08
25046,0,0,0,0,0,0,0,0,0,0,2024-11-08
25047,0,1,0,0,0,0,0,0,0,0,2024-11-08
25048,0,0,0,0,0,0,0,0,0,0,2024-11-08
25049,0,0,0,0,0,0,0,0,0,0,2024-11-08
25050,0,0,0,0,0,0,0,0,0,0,2024-11-08
25051,0,0,0,0,0,0,0,0,0,0,2024-11-08
25052,0,0,0,0,0,0,0,0,0,0,2024-11-08
25053,0,0,0,0,0,0,0,0,0,0,2024-11-08
25054,0,0,0,0,0,0,0,0,0,0,2024-11-08
25055,0,0,0,0,0,0,0,0,0,0,2024-11-08
25056,0,0,0,0,0,0,0,0,0,0,2024-11-08
25057,0,0,0,0,0,0,0,0,0,0,2024-11-08
25058,0,0,0,0,0,0,0,0,0,0,2024-11-08
25059,0,0,0,0,0,0,0,0,0,0,2024-11-08
25060,0,1,0,0,0,0,0,0,0,0,2024-11-08
25061,0,0,0,0,0,0,0,0,0,0,2024-11-08
25062,0,0,0,0,0,0,0,0,0,0,2024-11-08
25063,0,0,0,0,0,0,0,0,0,0,2024-11-08
25064,0,0,0,0,0,0,0,0,0,0,2024-11-08
25065,0,0,0,0,0,0,0,0,0,0,2024-11-08
25066,0,0,0,0,0,0,0,0,0,0,2024-11-08
25067,0,0,0,0,0,0,0,0,0,0,2024-11-08
25068,0,0,0,0,0,0,0,0,0,0,2024-11-08
25069,0,0,0,0,0,0,0,0,0,0,2024-11-08
25070,0,0,0,0,0,0,0,0,0,0,2024-11-08
25071,0,0,0,0,0,0,0,0,0,0,2024-11-08
25072,0,0,0,0,0,0,0,0,0,0,2024-11-08
25073,0,0,0,2,0,0,0,0,0,0,2024-11-08
25074,0,0,0,0,0,0,0,0,0,0,2024-11-08
