value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
96654,0,0,0,0,0,0,0,0,0,0,2023-12-04
96655,0,0,0,0,0,0,0,0,0,0,2023-12-04
96656,0,0,0,0,0,0,0,0,0,0,2023-12-04
96657,0,0,0,0,0,0,0,0,0,0,2023-12-04
96658,0,0,0,0,0,0,0,0,0,0,2023-12-04
96659,0,0,0,0,0,0,0,0,0,0,2023-12-04
96660,0,0,0,0,0,0,0,0,0,0,2023-12-04
96661,0,0,0,0,0,0,0,0,0,0,2023-12-04
96662,0,0,0,0,0,0,0,0,0,0,2023-12-04
96663,0,0,0,0,0,0,0,0,0,0,2023-12-04
96664,0,0,0,0,0,0,0,0,0,0,2023-12-04
96665,0,0,0,0,0,0,0,0,0,0,2023-12-04
96666,0,0,0,0,0,0,0,0,0,0,2023-12-04
96667,0,0,0,0,0,0,0,0,0,0,2023-12-04
96668,0,0,0,0,0,0,0,0,0,0,2023-12-04
96669,0,0,0,0,0,0,0,0,0,0,2023-12-04
96670,0,0,0,0,0,0,0,0,0,0,2023-12-04
96671,0,0,0,0,0,0,0,0,0,0,2023-12-04
96672,0,0,0,0,0,0,0,0,0,0,2023-12-04
96673,0,0,0,0,0,0,0,0,0,0,2023-12-04
96674,0,0,0,0,0,0,0,0,0,0,2023-12-04
96675,0,0,0,0,0,0,0,0,0,0,2023-12-04
96676,0,0,0,0,0,0,0,0,0,0,2023-12-04
96677,0,0,0,0,0,0,0,0,0,0,2023-12-04
96678,0,0,0,0,0,0,0,0,0,0,2023-12-04
96679,0,0,0,0,0,0,0,0,0,0,2023-12-04
96680,0,0,0,0,0,0,0,0,0,0,2023-12-04
96681,0,0,0,0,0,0,0,0,0,0,2023-12-04
96682,0,0,0,0,0,0,0,0,0,0,2023-12-04
96683,0,0,0,0,0,0,0,0,0,0,2023-12-04
96684,0,0,0,0,0,0,0,0,0,0,2023-12-04
96685,0,0,0,0,0,0,0,0,0,0,2023-12-04
96686,0,0,0,0,0,0,0,0,0,0,2023-12-04
96687,0,0,0,0,0,0,0,0,0,0,2023-12-04
96688,0,0,0,0,0,0,0,0,0,0,2023-12-04
96689,0,0,0,0,0,0,0,0,0,0,2023-12-04
96690,0,0,0,0,0,0,0,0,0,0,2023-12-04
96691,0,0,0,0,0,0,0,0,0,0,2023-12-04
96692,0,0,0,0,0,0,0,0,0,0,2023-12-04
96693,0,0,0,0,0,0,0,0,0,0,2023-12-04
96694,0,0,0,0,0,0,0,0,0,0,2023-12-04
96695,0,0,0,0,0,0,0,0,0,0,2023-12-04
96696,0,0,0,0,0,0,0,0,0,0,2023-12-04
96697,0,0,0,0,0,0,0,0,0,0,2023-12-04
96698,0,0,0,0,0,0,0,0,0,0,2023-12-04
96699,0,0,0,0,0,0,0,0,0,0,2023-12-04
96700,0,0,0,0,0,0,0,0,0,0,2023-12-04
96701,0,0,0,0,0,0,0,0,0,0,2023-12-04
96702,0,0,0,0,0,0,0,0,0,0,2023-12-04
96703,0,0,0,0,0,0,0,0,0,0,2023-12-04
96704,0,0,0,0,0,0,0,0,0,0,2023-12-04
96705,0,0,0,0,0,0,0,0,0,0,2023-12-04
96706,0,0,0,0,0,0,0,0,0,0,2023-12-04
96707,0,0,0,0,0,0,0,0,0,0,2023-12-04
96708,0,0,0,0,0,0,0,0,0,0,2023-12-04
96709,0,0,0,0,0,0,0,0,0,0,2023-12-04
96710,0,0,0,0,0,0,0,0,0,0,2023-12-04
96711,0,0,0,0,0,0,0,0,0,0,2023-12-04
96712,0,0,0,0,0,0,0,0,0,0,2023-12-04
96713,0,0,0,0,0,0,0,0,0,0,2023-12-04
96714,0,0,0,0,0,0,0,0,0,0,2023-12-04
96715,0,0,0,0,0,0,0,0,0,0,2023-12-04
96716,0,0,0,0,0,0,0,0,0,0,2023-12-04
96717,0,0,0,0,0,0,0,0,0,0,2023-12-04
96718,0,0,0,0,0,0,0,0,0,0,2023-12-04
96719,0,0,0,0,0,0,0,0,0,0,2023-12-04
96720,0,0,0,0,0,0,0,0,0,0,2023-12-04
96721,0,0,0,0,0,0,0,0,0,0,2023-12-04
96722,0,0,0,0,0,0,0,0,0,0,2023-12-04
96723,0,0,0,0,0,0,0,0,0,0,2023-12-04
96724,0,0,0,0,0,0,0,0,0,0,2023-12-04
96725,0,0,0,0,0,0,0,0,0,0,2023-12-04
96726,0,0,0,0,0,0,0,0,0,0,2023-12-04
96727,0,0,0,0,0,0,0,0,0,0,2023-12-04
96728,0,0,0,0,0,0,0,0,0,0,2023-12-04
96729,0,0,0,0,0,0,0,0,0,0,2023-12-04
96730,0,0,0,0,0,0,0,0,0,0,2023-12-04
96731,0,0,0,0,0,0,0,0,0,0,2023-12-04
96732,0,0,0,0,0,0,0,0,0,0,2023-12-04
96733,0,0,0,0,0,0,0,0,0,0,2023-12-04
96734,0,0,0,0,0,0,0,0,0,0,2023-12-04
96735,0,0,0,0,0,0,0,0,0,0,2023-12-04
96736,0,0,0,0,0,0,0,0,0,0,2023-12-04
96737,0,0,0,0,0,0,0,0,0,0,2023-12-04
96738,0,0,0,0,0,0,0,0,0,0,2023-12-04
96739,0,0,0,0,0,0,0,0,0,0,2023-12-04
96740,0,0,0,0,0,0,0,0,0,0,2023-12-04
96741,0,0,0,0,0,0,0,0,0,0,2023-12-04
96742,0,0,0,0,0,0,0,0,0,0,2023-12-04
96743,0,0,0,0,0,0,0,0,0,0,2023-12-04
96744,0,0,0,0,0,0,0,0,0,0,2023-12-04
96745,0,0,0,0,0,0,0,0,0,0,2023-12-04
96746,0,0,0,0,0,0,0,0,0,0,2023-12-04
96747,0,0,0,0,0,0,0,0,0,0,2023-12-04
96748,0,0,0,0,0,0,0,0,0,0,2023-12-04
96749,0,0,0,0,0,0,0,0,0,0,2023-12-04
96750,0,0,0,0,0,0,0,0,0,0,2023-12-04
96751,0,0,0,0,0,0,0,0,0,0,2023-12-04
96752,0,0,0,0,0,0,0,0,0,0,2023-12-04
96753,0,0,0,0,0,0,0,0,0,0,2023-12-04
96754,0,0,0,0,0,0,0,0,0,0,2023-12-04
96755,0,0,0,0,0,0,0,0,0,0,2023-12-04
96756,0,0,0,0,0,0,0,0,0,0,2023-12-04
96757,0,0,0,0,0,0,0,0,0,0,2023-12-04
96758,0,0,0,0,0,0,0,0,0,0,2023-12-04
96759,0,0,0,0,0,0,0,0,0,0,2023-12-04
96760,0,0,0,0,0,0,0,0,0,0,2023-12-04
96761,0,0,0,0,0,0,0,0,0,0,2023-12-04
96762,0,0,0,0,0,0,0,0,0,0,2023-12-04
96763,0,0,0,0,0,0,0,0,0,0,2023-12-04
96764,0,0,0,0,0,0,0,0,0,0,2023-12-04
96765,0,0,0,0,0,0,0,0,0,0,2023-12-04
96766,0,0,0,0,0,0,0,0,0,0,2023-12-04
96767,0,0,0,0,0,0,0,0,0,0,2023-12-04
96768,0,0,0,0,0,0,0,0,0,0,2023-12-04
96769,0,0,0,0,0,0,0,0,0,0,2023-12-04
96770,0,0,0,0,0,0,0,0,0,0,2023-12-04
96771,0,0,0,0,0,0,0,0,0,0,2023-12-04
96772,0,0,0,0,0,0,0,0,0,0,2023-12-04
96773,0,0,0,0,0,0,0,0,0,0,2023-12-04
96774,0,0,0,0,0,0,0,0,0,0,2023-12-04
96775,0,0,0,0,0,0,0,0,0,0,2023-12-04
96776,0,0,0,0,0,0,0,0,0,0,2023-12-04
96777,0,0,0,0,0,0,0,0,0,0,2023-12-04
96778,0,0,0,0,0,0,0,0,0,0,2023-12-04
96779,0,0,0,0,0,0,0,0,0,0,2023-12-04
96780,0,0,0,0,0,0,0,0,0,0,2023-12-04
96781,0,0,0,0,0,0,0,0,0,0,2023-12-04
96782,0,0,0,0,0,0,0,0,0,0,2023-12-04
96783,0,0,0,0,0,0,0,0,0,0,2023-12-04
96784,0,0,0,0,0,0,0,0,0,0,2023-12-04
96785,0,0,0,0,0,0,0,0,0,0,2023-12-04
96786,0,0,0,0,0,0,0,0,0,0,2023-12-04
96787,0,0,0,0,0,0,0,0,0,0,2023-12-04
96788,0,0,0,0,0,0,0,0,0,0,2023-12-04
96789,0,0,0,0,0,0,0,0,0,0,2023-12-04
96790,0,0,0,0,0,0,0,0,0,0,2023-12-04
96791,0,0,0,0,0,0,0,0,0,0,2023-12-04
96792,0,0,0,0,0,0,0,0,0,0,2023-12-04
96793,0,0,0,0,0,0,0,0,0,0,2023-12-04
96794,0,0,0,0,0,0,0,0,0,0,2023-12-04
96795,0,0,0,0,0,0,0,0,0,0,2023-12-04
96796,0,0,0,0,0,0,0,0,0,0,2023-12-04
96797,0,0,0,0,0,0,0,0,0,0,2023-12-04
96798,0,0,0,0,0,0,0,0,0,0,2023-12-04
96799,0,0,0,0,0,0,0,0,0,0,2023-12-04
96800,0,0,0,0,0,0,0,0,0,0,2023-12-04
96801,0,0,0,0,0,0,0,0,0,0,2023-12-04
96802,0,0,0,0,0,0,0,0,0,0,2023-12-04
96803,0,0,0,0,0,0,0,0,0,0,2023-12-04
96804,0,0,0,0,0,0,0,0,0,0,2023-12-04
96805,0,0,0,0,0,0,0,0,0,0,2023-12-04
96806,0,0,0,0,0,0,0,0,0,0,2023-12-04
96807,0,0,0,0,0,0,0,0,0,0,2023-12-04
96808,0,0,0,0,0,0,0,0,0,0,2023-12-04
96809,0,0,0,0,0,0,0,0,0,0,2023-12-04
96810,0,0,0,0,0,0,0,0,0,0,2023-12-04
96811,0,0,0,0,0,0,0,0,0,0,2023-12-04
96812,0,0,0,0,0,0,0,0,0,0,2023-12-04
96813,0,0,0,0,0,0,0,0,0,0,2023-12-04
96814,0,0,0,0,0,0,0,0,0,0,2023-12-04
96815,0,0,0,0,0,0,0,0,0,0,2023-12-04
96816,0,0,0,0,0,0,0,0,0,0,2023-12-04
96817,0,0,0,0,0,0,0,0,0,0,2023-12-04
96818,0,0,0,0,0,0,0,0,0,0,2023-12-04
96819,0,0,0,0,0,0,0,0,0,0,2023-12-04
96820,0,0,0,0,0,0,0,0,0,0,2023-12-04
96821,0,0,0,0,0,0,0,0,0,0,2023-12-04
96822,0,0,0,0,0,0,0,0,0,0,2023-12-04
96823,0,0,0,0,0,0,0,0,0,0,2023-12-04
96824,0,0,0,0,0,0,0,0,0,0,2023-12-04
96825,0,0,0,0,0,0,0,0,0,0,2023-12-04
96826,0,0,0,0,0,0,0,0,0,0,2023-12-04
96827,0,0,0,0,0,0,0,0,0,0,2023-12-04
96828,0,0,0,0,0,0,0,0,0,0,2023-12-04
96829,0,0,0,0,0,0,0,0,0,0,2023-12-04
96830,0,0,0,0,0,0,0,0,0,0,2023-12-04
96831,0,0,0,0,0,0,0,0,0,0,2023-12-04
96832,0,0,0,0,0,0,0,0,0,0,2023-12-04
96833,0,0,0,0,0,0,0,0,0,0,2023-12-04
96834,0,0,0,0,0,0,0,0,0,0,2023-12-04
96835,0,0,0,0,0,0,0,0,0,0,2023-12-04
96836,0,0,0,0,0,0,0,0,0,0,2023-12-04
96837,0,0,0,0,0,0,0,0,0,0,2023-12-04
96838,0,0,0,0,0,0,0,0,0,0,2023-12-04
96839,0,0,0,0,0,0,0,0,0,0,2023-12-04
96840,0,0,0,0,0,0,0,0,0,0,2023-12-04
96841,0,0,0,0,0,0,0,0,0,0,2023-12-04
96842,0,0,0,0,0,0,0,0,0,0,2023-12-04
96843,0,0,0,0,0,0,0,0,0,0,2023-12-04
96844,0,0,0,0,0,0,0,0,0,0,2023-12-04
96845,0,0,0,0,0,0,0,0,0,0,2023-12-04
96846,0,0,0,0,0,0,0,0,0,0,2023-12-04
96847,0,0,0,0,0,0,0,0,0,0,2023-12-04
96848,0,0,0,0,0,0,0,0,0,0,2023-12-04
96849,0,0,0,0,0,0,0,0,0,0,2023-12-04
96850,0,0,0,0,0,0,0,0,0,0,2023-12-04
96851,0,0,0,0,0,0,0,0,0,0,2023-12-04
96852,0,0,0,0,0,0,0,0,0,0,2023-12-04
96853,0,0,0,0,0,0,0,0,0,0,2023-12-04
96854,0,0,0,0,0,0,0,0,0,0,2023-12-04
96855,0,0,0,0,0,0,0,0,0,0,2023-12-04
96856,0,0,0,0,0,0,0,0,0,0,2023-12-04
96857,0,0,0,0,0,0,0,0,0,0,2023-12-04
96858,0,0,0,0,0,0,0,0,0,0,2023-12-04
96859,0,0,0,0,0,0,0,0,0,0,2023-12-04
96860,0,0,0,0,0,0,0,0,0,0,2023-12-04
96861,0,0,0,0,0,0,0,0,0,0,2023-12-04
96862,0,0,0,0,0,0,0,0,0,0,2023-12-04
96863,0,0,0,0,0,0,0,0,0,0,2023-12-04
96864,0,0,0,0,0,0,0,0,0,0,2023-12-04
96865,0,0,0,0,0,0,0,0,0,0,2023-12-04
96866,0,0,0,0,0,0,0,0,0,0,2023-12-04
96867,0,0,0,0,0,0,0,0,0,0,2023-12-04
96868,0,0,0,0,0,0,0,0,0,0,2023-12-04
96869,0,0,0,0,0,0,0,0,0,0,2023-12-04
96870,0,0,0,0,0,0,0,0,0,0,2023-12-04
96871,0,0,0,0,0,0,0,0,0,0,2023-12-04
96872,0,0,0,0,0,0,0,0,0,0,2023-12-04
96873,0,0,0,0,0,0,0,0,0,0,2023-12-04
96874,0,0,0,0,0,0,0,0,0,0,2023-12-04
96875,0,0,0,0,0,0,0,0,0,0,2023-12-04
96876,0,0,0,0,0,0,0,0,0,0,2023-12-04
96877,0,0,0,0,0,0,0,0,0,0,2023-12-04
96878,0,0,0,0,0,0,0,0,0,0,2023-12-04
96879,0,0,0,0,0,0,0,0,0,0,2023-12-04
96880,0,0,0,0,0,0,0,0,0,0,2023-12-04
96881,0,0,0,0,0,0,0,0,0,0,2023-12-04
96882,0,0,0,0,0,0,0,0,0,0,2023-12-04
96883,0,0,0,0,0,0,0,0,0,0,2023-12-04
96884,0,0,0,0,0,0,0,0,0,0,2023-12-04
96885,0,0,0,0,0,0,0,0,0,0,2023-12-04
96886,0,0,0,0,0,0,0,0,0,0,2023-12-04
96887,0,0,0,0,0,0,0,0,0,0,2023-12-04
96888,0,0,0,0,0,0,0,0,0,0,2023-12-04
96889,0,0,0,0,0,0,0,0,0,0,2023-12-04
96890,0,0,0,0,0,0,0,0,0,0,2023-12-04
96891,0,0,0,0,0,0,0,0,0,0,2023-12-04
96892,0,0,0,0,0,0,0,0,0,0,2023-12-04
96893,0,0,0,0,0,0,0,0,0,0,2023-12-04
96894,0,0,0,0,0,0,0,0,0,0,2023-12-04
96895,0,0,0,0,0,0,0,0,0,0,2023-12-04
96896,0,0,0,0,0,0,0,0,0,0,2023-12-04
96897,0,0,0,0,0,0,0,0,0,0,2023-12-04
96898,0,0,0,0,0,0,0,0,0,0,2023-12-04
96899,0,0,0,0,0,0,0,0,0,0,2023-12-04
96900,0,0,0,0,0,0,0,0,0,0,2023-12-04
96901,0,0,0,0,0,0,0,0,0,0,2023-12-04
96902,0,0,0,0,0,0,0,0,0,0,2023-12-04
96903,0,0,0,0,0,0,0,0,0,0,2023-12-04
96904,0,0,0,0,0,0,0,0,0,0,2023-12-04
96905,0,0,0,0,0,0,0,0,0,0,2023-12-04
96906,0,0,0,0,0,0,0,0,0,0,2023-12-04
96907,0,0,0,0,0,0,0,0,0,0,2023-12-04
96908,0,0,0,0,0,0,0,0,0,0,2023-12-04
96909,0,0,0,0,0,0,0,0,0,0,2023-12-04
96910,0,0,0,0,0,0,0,0,0,0,2023-12-04
96911,0,0,0,0,0,0,0,0,0,0,2023-12-04
96912,0,0,0,0,0,0,0,0,0,0,2023-12-04
96913,0,0,0,0,0,0,0,0,0,0,2023-12-04
96914,0,0,0,0,0,0,0,0,0,0,2023-12-04
96915,0,0,0,0,0,0,0,0,0,0,2023-12-04
96916,0,0,0,0,0,0,0,0,0,0,2023-12-04
96917,0,0,0,0,0,0,0,0,0,0,2023-12-04
96918,0,0,0,0,0,0,0,0,0,0,2023-12-04
96919,0,0,0,0,0,0,0,0,0,0,2023-12-04
96920,0,0,0,0,0,0,0,0,0,0,2023-12-04
96921,0,0,0,0,0,0,0,0,0,0,2023-12-04
96922,0,0,0,0,0,0,0,0,0,0,2023-12-04
96923,0,0,0,0,0,0,0,0,0,0,2023-12-04
96924,0,0,0,0,0,0,0,0,0,0,2023-12-04
96925,0,0,0,0,0,0,0,0,0,0,2023-12-04
96926,0,0,0,0,0,0,0,0,0,0,2023-12-04
96927,0,0,0,0,0,0,0,0,0,0,2023-12-04
96928,0,0,0,0,0,0,0,0,0,0,2023-12-04
96929,0,0,0,0,0,0,0,0,0,0,2023-12-04
96930,0,0,0,0,0,0,0,0,0,0,2023-12-04
96931,0,0,0,0,0,0,0,0,0,0,2023-12-04
96932,0,0,0,0,0,0,0,0,0,0,2023-12-04
96933,0,0,0,0,0,0,0,0,0,0,2023-12-04
96934,0,0,0,0,0,0,0,0,0,0,2023-12-04
96935,0,0,0,0,0,0,0,0,0,0,2023-12-04
96936,0,0,0,0,0,0,0,0,0,0,2023-12-04
96937,0,0,0,0,0,0,0,0,0,0,2023-12-04
96938,0,0,0,0,0,0,0,0,0,0,2023-12-04
96939,0,0,0,0,0,0,0,0,0,0,2023-12-04
96940,0,0,0,0,0,0,0,0,0,0,2023-12-04
96941,0,0,0,0,0,0,0,0,0,0,2023-12-04
96942,0,0,0,0,0,0,0,0,0,0,2023-12-04
96943,0,0,0,0,0,0,0,0,0,0,2023-12-04
96944,0,0,0,0,0,0,0,0,0,0,2023-12-04
96945,0,0,0,0,0,0,0,0,0,0,2023-12-04
96946,0,0,0,0,0,0,0,0,0,0,2023-12-04
96947,0,0,0,0,0,0,0,0,0,0,2023-12-04
96948,0,0,0,0,0,0,0,0,0,0,2023-12-04
96949,0,0,0,0,0,0,0,0,0,0,2023-12-04
96950,0,0,0,0,0,0,0,0,0,0,2023-12-04
96951,0,0,0,0,0,0,0,0,0,0,2023-12-04
96952,0,0,0,0,0,0,0,0,0,0,2023-12-04
96953,0,0,0,0,0,0,0,0,0,0,2023-12-04
96954,0,0,0,0,0,0,0,0,0,0,2023-12-04
96955,0,0,0,0,0,0,0,0,0,0,2023-12-04
96956,0,0,0,0,0,0,0,0,0,0,2023-12-04
96957,0,0,0,0,0,0,0,0,0,0,2023-12-04
96958,0,0,0,0,0,0,0,0,0,0,2023-12-04
96959,0,0,0,0,0,0,0,0,0,0,2023-12-04
96960,0,0,0,0,0,0,0,0,0,0,2023-12-04
96961,0,0,0,0,0,0,0,0,0,0,2023-12-04
96962,0,0,0,0,0,0,0,0,0,0,2023-12-04
96963,0,0,0,0,0,0,0,0,0,0,2023-12-04
96964,0,0,0,0,0,0,0,0,0,0,2023-12-04
96965,0,0,0,0,0,0,0,0,0,0,2023-12-04
96966,0,0,0,0,0,0,0,0,0,0,2023-12-04
96967,0,0,0,0,0,0,0,0,0,0,2023-12-04
96968,0,0,0,0,0,0,0,0,0,0,2023-12-04
96969,0,0,0,0,0,0,0,0,0,0,2023-12-04
96970,0,0,0,0,0,0,0,0,0,0,2023-12-04
96971,0,0,0,0,0,0,0,0,0,0,2023-12-04
96972,0,0,0,0,0,0,0,0,0,0,2023-12-04
96973,0,0,0,0,0,0,0,0,0,0,2023-12-04
96974,0,0,0,0,0,0,0,0,0,0,2023-12-04
96975,0,0,0,0,0,0,0,0,0,0,2023-12-04
96976,0,0,0,0,0,0,0,0,0,0,2023-12-04
96977,0,0,0,0,0,0,0,0,0,0,2023-12-04
96978,0,0,0,0,0,0,0,0,0,0,2023-12-04
96979,0,0,0,0,0,0,0,0,0,0,2023-12-04
96980,0,0,0,0,0,0,0,0,0,0,2023-12-04
96981,0,0,0,0,0,0,0,0,0,0,2023-12-04
96982,0,0,0,0,0,0,0,0,0,0,2023-12-04
96983,0,0,0,0,0,0,0,0,0,0,2023-12-04
96984,0,0,0,0,0,0,0,0,0,0,2023-12-04
96985,0,0,0,0,0,0,0,0,0,0,2023-12-04
96986,0,0,0,0,0,0,0,0,0,0,2023-12-04
96987,0,0,0,0,0,0,0,0,0,0,2023-12-04
96988,0,0,0,0,0,0,0,0,0,0,2023-12-04
96989,0,0,0,0,0,0,0,0,0,0,2023-12-04
96990,0,0,0,0,0,0,0,0,0,0,2023-12-04
96991,0,0,0,0,0,0,0,0,0,0,2023-12-04
96992,0,0,0,0,0,0,0,0,0,0,2023-12-04
96993,0,0,0,0,0,0,0,0,0,0,2023-12-04
96994,0,0,0,0,0,0,0,0,0,0,2023-12-04
96995,0,0,0,0,0,0,0,0,0,0,2023-12-04
96996,0,0,0,0,0,0,0,0,0,0,2023-12-04
96997,0,0,0,0,0,0,0,0,0,0,2023-12-04
96998,0,0,0,0,0,0,0,0,0,0,2023-12-04
96999,0,0,0,0,0,0,0,0,0,0,2023-12-04
97000,0,0,0,0,0,0,0,0,0,0,2023-12-04
97001,0,0,0,0,0,0,0,0,0,0,2023-12-04
97002,0,0,0,0,0,0,0,0,0,0,2023-12-04
97003,0,0,0,0,0,0,0,0,0,0,2023-12-04
97004,0,0,0,0,0,0,0,0,0,0,2023-12-04
97005,0,0,0,0,0,0,0,0,0,0,2023-12-04
97006,0,0,0,0,0,0,0,0,0,0,2023-12-04
97007,0,0,0,0,0,0,0,0,0,0,2023-12-04
97008,0,0,0,0,0,0,0,0,0,0,2023-12-04
97009,0,0,0,0,0,0,0,0,0,0,2023-12-04
97010,0,0,0,0,0,0,0,0,0,0,2023-12-04
97011,0,0,0,0,0,0,0,0,0,0,2023-12-04
97012,0,0,0,0,0,0,0,0,0,0,2023-12-04
97013,0,0,0,0,0,0,0,0,0,0,2023-12-04
97014,0,0,0,0,0,0,0,0,0,0,2023-12-04
97015,0,0,0,0,0,0,0,0,0,0,2023-12-04
97016,0,0,0,0,0,0,0,0,0,0,2023-12-04
97017,0,0,0,0,0,0,0,0,0,0,2023-12-04
97018,0,0,0,0,0,0,0,0,0,0,2023-12-04
97019,0,0,0,0,0,0,0,0,0,0,2023-12-04
97020,0,0,0,0,0,0,0,0,0,0,2023-12-04
97021,0,0,0,0,0,0,0,0,0,0,2023-12-04
97022,0,0,0,0,0,0,0,0,0,0,2023-12-04
97023,0,0,0,0,0,0,0,0,0,0,2023-12-04
97024,0,0,0,0,0,0,0,0,0,0,2023-12-04
97025,0,0,0,0,0,0,0,0,0,0,2023-12-04
97026,0,0,0,0,0,0,0,0,0,0,2023-12-04
97027,0,0,0,0,0,0,0,0,0,0,2023-12-04
97028,0,0,0,0,0,0,0,0,0,0,2023-12-04
97029,0,0,0,0,0,0,0,0,0,0,2023-12-04
97030,0,0,0,0,0,0,0,0,0,0,2023-12-04
97031,0,0,0,0,0,0,0,0,0,0,2023-12-04
97032,0,0,0,0,0,0,0,0,0,0,2023-12-04
97033,0,0,0,0,0,0,0,0,0,0,2023-12-04
97034,0,0,0,0,0,0,0,0,0,0,2023-12-04
97035,0,0,0,0,0,0,0,0,0,0,2023-12-04
97036,0,0,0,0,0,0,0,0,0,0,2023-12-04
97037,0,0,0,0,0,0,0,0,0,0,2023-12-04
97038,0,0,0,0,0,0,0,0,0,0,2023-12-04
97039,0,0,0,0,0,0,0,0,0,0,2023-12-04
97040,0,0,0,0,0,0,0,0,0,0,2023-12-04
97041,0,1,0,1,0,0,0,0,0,0,2023-12-04
97042,0,0,0,0,0,0,0,0,0,0,2023-12-04
97043,0,0,0,0,0,0,0,0,0,0,2023-12-04
97044,0,0,0,0,0,0,0,0,0,0,2023-12-04
97045,0,0,0,0,0,0,0,0,0,0,2023-12-04
97046,0,0,0,0,0,0,0,0,0,0,2023-12-04
97047,0,0,0,0,0,0,0,0,0,0,2023-12-04
97048,0,0,0,0,0,0,0,0,0,0,2023-12-04
97049,0,0,0,0,0,0,0,0,0,0,2023-12-04
97050,0,0,0,0,0,0,0,0,0,0,2023-12-04
97051,0,0,0,0,0,0,0,0,0,0,2023-12-04
97052,0,0,0,0,0,0,0,0,0,0,2023-12-04
97053,0,0,0,0,0,0,0,0,0,0,2023-12-04
97054,0,0,0,0,0,0,0,0,0,0,2023-12-04
97055,0,0,0,0,0,0,0,0,0,0,2023-12-04
97056,0,0,0,0,0,0,0,0,0,0,2023-12-04
97057,0,0,0,0,0,0,0,0,0,0,2023-12-04
97058,0,0,0,0,0,0,0,0,0,0,2023-12-04
97059,0,0,0,0,0,0,0,0,0,0,2023-12-04
97060,0,0,0,0,0,0,0,0,0,0,2023-12-04
97061,0,0,0,0,0,0,0,0,0,0,2023-12-04
97062,0,0,0,0,0,0,0,0,0,0,2023-12-04
97063,0,0,0,0,0,0,0,0,0,0,2023-12-04
97064,0,0,0,0,0,0,0,0,0,0,2023-12-04
97065,0,0,0,0,0,0,0,0,0,0,2023-12-04
97066,0,0,0,0,0,0,0,0,0,0,2023-12-04
97067,0,0,0,0,0,0,0,0,0,0,2023-12-04
97068,0,0,0,0,0,0,0,0,0,0,2023-12-04
97069,0,0,0,0,0,0,0,0,0,0,2023-12-04
97070,0,0,0,0,0,0,0,0,0,0,2023-12-04
97071,0,0,0,0,0,0,0,0,0,0,2023-12-04
97072,0,0,0,0,0,0,0,0,0,0,2023-12-04
97073,0,0,0,0,0,0,0,0,0,0,2023-12-04
97074,0,0,0,0,0,0,0,0,0,0,2023-12-04
97075,0,0,0,0,0,0,0,0,0,0,2023-12-04
97076,0,0,0,0,0,0,0,0,0,0,2023-12-04
97077,0,0,0,0,0,0,0,0,0,0,2023-12-04
97078,0,0,0,0,0,0,0,0,0,0,2023-12-04
97079,0,0,0,0,0,0,0,0,0,0,2023-12-04
97080,0,0,0,0,0,0,0,0,0,0,2023-12-04
97081,0,0,0,0,0,0,0,0,0,0,2023-12-04
97082,0,0,0,0,0,0,0,0,0,0,2023-12-04
97083,0,0,0,0,0,0,0,0,0,0,2023-12-04
97084,0,0,0,0,0,0,0,0,0,0,2023-12-04
97085,0,0,0,0,0,0,0,0,0,0,2023-12-04
97086,0,0,0,0,0,0,0,0,0,0,2023-12-04
97087,0,0,0,0,0,0,0,0,0,0,2023-12-04
97088,0,0,0,0,0,0,0,0,0,0,2023-12-04
97089,0,0,0,0,0,0,0,0,0,0,2023-12-04
97090,0,0,0,0,0,0,0,0,0,0,2023-12-04
97091,0,0,0,0,0,0,0,0,0,0,2023-12-04
97092,0,0,0,0,0,0,0,0,0,0,2023-12-04
97093,0,0,0,0,0,0,0,0,0,0,2023-12-04
97094,0,0,0,0,0,0,0,0,0,0,2023-12-04
97095,0,0,0,0,0,0,0,0,0,0,2023-12-04
97096,0,0,0,0,0,0,0,0,0,0,2023-12-04
97097,0,0,0,0,0,0,0,0,0,0,2023-12-04
97098,0,0,0,0,0,0,0,0,0,0,2023-12-04
97099,0,0,0,0,0,0,0,0,0,0,2023-12-04
97100,0,0,0,0,0,0,0,0,0,0,2023-12-04
97101,0,0,0,0,0,0,0,0,0,0,2023-12-04
97102,0,0,0,0,0,0,0,0,0,0,2023-12-04
97103,0,0,0,0,0,0,0,0,0,0,2023-12-04
97104,0,0,0,0,0,0,0,0,0,0,2023-12-04
97105,0,0,0,0,0,0,0,0,0,0,2023-12-04
97106,0,0,0,0,0,0,0,0,0,0,2023-12-04
97107,0,0,0,0,0,0,0,0,0,0,2023-12-04
97108,0,0,0,0,0,0,0,0,0,0,2023-12-04
97109,0,0,0,0,0,0,0,0,0,0,2023-12-04
97110,0,0,0,0,0,0,0,0,0,0,2023-12-04
97111,0,0,0,0,0,0,0,0,0,0,2023-12-04
97112,0,0,0,0,0,0,0,0,0,0,2023-12-04
97113,0,0,0,0,0,0,0,0,0,0,2023-12-04
97114,0,0,0,0,0,0,0,0,0,0,2023-12-04
97115,0,0,0,0,0,0,0,0,0,0,2023-12-04
97116,0,0,0,0,0,0,0,0,0,0,2023-12-04
97117,0,0,0,0,0,0,0,0,0,0,2023-12-04
