value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
63178,0,0,0,0,0,0,0,0,0,0,2024-08-09
63179,0,0,0,0,0,0,0,0,0,0,2024-08-09
63180,0,0,0,0,0,0,0,0,0,0,2024-08-09
63181,0,0,0,0,0,0,0,0,0,0,2024-08-09
63182,0,0,0,0,0,0,0,0,0,0,2024-08-09
63183,0,0,0,0,0,0,0,0,0,0,2024-08-09
63184,0,0,0,0,0,0,0,0,0,0,2024-08-09
63185,0,0,0,0,0,0,0,0,0,0,2024-08-09
63186,0,0,0,0,0,0,0,0,0,0,2024-08-09
63187,0,0,0,0,0,0,0,0,0,0,2024-08-09
63188,0,0,0,0,0,0,0,0,0,0,2024-08-09
63189,0,0,0,0,0,0,0,0,0,0,2024-08-09
63190,0,0,0,0,0,0,0,0,0,0,2024-08-09
63191,0,0,0,0,0,0,0,0,0,0,2024-08-09
63192,0,0,0,0,0,0,0,0,0,0,2024-08-09
63193,0,0,0,0,0,0,0,0,0,0,2024-08-09
63194,0,0,0,0,0,0,0,0,0,0,2024-08-09
63195,0,0,0,0,0,0,0,0,0,0,2024-08-09
63196,0,0,0,0,0,0,0,0,0,0,2024-08-09
63197,0,0,0,0,0,0,0,0,0,0,2024-08-09
63198,0,0,0,0,0,0,0,0,0,0,2024-08-09
63199,0,0,0,0,0,0,0,0,0,0,2024-08-09
63200,0,0,0,0,0,0,0,0,0,0,2024-08-09
63201,0,0,0,0,0,0,0,0,0,0,2024-08-09
63202,0,0,0,0,0,0,0,0,0,0,2024-08-09
63203,0,0,0,0,0,0,0,0,0,0,2024-08-09
63204,0,0,0,0,0,0,0,0,0,0,2024-08-09
63205,0,0,0,0,0,0,0,0,0,0,2024-08-09
63206,0,0,0,0,0,0,0,0,0,0,2024-08-09
63207,0,0,0,0,0,0,0,0,0,0,2024-08-09
63208,0,0,0,0,0,0,0,0,0,0,2024-08-09
63209,0,0,0,0,0,0,0,0,0,0,2024-08-09
63210,0,0,0,0,0,0,0,0,0,0,2024-08-09
63211,0,0,0,0,0,0,0,0,0,0,2024-08-09
63212,0,0,0,0,0,0,0,0,0,0,2024-08-09
63213,0,0,0,0,0,0,0,0,0,0,2024-08-09
63214,0,0,0,0,0,0,0,0,0,0,2024-08-09
63215,0,0,0,0,0,0,0,0,0,0,2024-08-09
63216,0,0,0,0,0,0,0,0,0,0,2024-08-09
63217,0,0,0,0,0,0,0,0,0,0,2024-08-09
63218,0,0,0,0,0,0,0,0,0,0,2024-08-09
63219,0,0,0,0,0,0,0,0,0,0,2024-08-09
63220,0,0,0,0,0,0,0,0,0,0,2024-08-09
63221,0,0,0,0,0,0,0,0,0,0,2024-08-09
63222,0,0,0,0,0,0,0,0,0,0,2024-08-09
63223,0,0,0,0,0,0,0,0,0,0,2024-08-09
63224,0,0,0,0,0,0,0,0,0,0,2024-08-09
63225,0,0,0,0,0,0,0,0,0,0,2024-08-09
63226,0,0,0,0,0,0,0,0,0,0,2024-08-09
63227,0,0,0,0,0,0,0,0,0,0,2024-08-09
63228,0,0,0,0,0,0,0,0,0,0,2024-08-09
63229,0,0,0,0,0,0,0,0,0,0,2024-08-09
63230,0,0,0,0,0,0,0,0,0,0,2024-08-09
63231,0,0,0,0,0,0,0,0,0,0,2024-08-09
63232,0,0,0,0,0,0,0,0,0,0,2024-08-09
63233,0,0,0,0,0,0,0,0,0,0,2024-08-09
63234,0,0,0,0,0,0,0,0,0,0,2024-08-09
63235,0,0,0,0,0,0,0,0,0,0,2024-08-09
63236,0,0,0,0,0,0,0,0,0,0,2024-08-09
63237,0,0,0,0,0,0,0,0,0,0,2024-08-09
63238,0,0,0,0,0,0,0,0,0,0,2024-08-09
63239,0,0,0,0,0,0,0,0,0,0,2024-08-09
63240,0,0,0,0,0,0,0,0,0,0,2024-08-09
63241,0,0,0,0,0,0,0,0,0,0,2024-08-09
63242,0,0,0,0,0,0,0,0,0,0,2024-08-09
63243,0,0,0,0,0,0,0,0,0,0,2024-08-09
63244,0,0,0,0,0,0,0,0,0,0,2024-08-09
63245,0,0,0,0,0,0,0,0,0,0,2024-08-09
63246,0,0,0,0,0,0,0,0,0,0,2024-08-09
63247,0,0,0,0,0,0,0,0,0,0,2024-08-09
63248,0,0,0,0,0,0,0,0,0,0,2024-08-09
63249,1,0,0,0,0,0,0,0,0,0,2024-08-09
63250,0,0,0,0,0,0,0,0,0,0,2024-08-09
63251,0,0,0,0,0,0,0,0,0,0,2024-08-09
63252,0,0,0,0,0,0,0,0,0,0,2024-08-09
63253,0,0,0,0,0,0,0,0,0,0,2024-08-09
63254,0,0,0,0,0,0,0,0,0,0,2024-08-09
63255,0,0,0,0,0,0,0,0,0,0,2024-08-09
63256,0,0,0,0,0,0,0,0,0,0,2024-08-09
63257,0,0,0,0,0,0,0,0,0,0,2024-08-09
63258,0,0,0,0,0,0,0,0,0,0,2024-08-09
63259,0,0,0,0,0,0,0,0,0,0,2024-08-09
63260,0,0,0,0,0,0,0,0,0,0,2024-08-09
63261,0,0,0,0,0,0,0,0,0,0,2024-08-09
63262,0,0,0,0,0,0,0,0,0,0,2024-08-09
63263,0,0,0,0,0,0,0,0,0,0,2024-08-09
63264,0,0,0,0,0,0,0,0,0,0,2024-08-09
63265,0,0,0,0,0,0,0,0,0,0,2024-08-09
63266,0,0,0,0,0,0,0,0,0,0,2024-08-09
63267,0,0,0,0,0,0,0,0,0,0,2024-08-09
63268,0,0,0,0,0,0,0,0,0,0,2024-08-09
63269,0,0,0,0,0,0,0,0,0,0,2024-08-09
63270,0,0,0,0,0,0,0,0,0,0,2024-08-09
63271,0,0,0,0,0,0,0,0,0,0,2024-08-09
63272,0,0,0,0,0,0,0,0,0,0,2024-08-09
63273,0,0,0,0,0,0,0,0,0,0,2024-08-09
63274,0,0,0,0,0,0,0,0,0,0,2024-08-09
63275,0,0,0,0,0,0,0,0,0,0,2024-08-09
63276,0,0,0,0,0,0,0,0,0,0,2024-08-09
63277,0,0,0,0,0,0,0,0,0,0,2024-08-09
63278,0,0,0,0,0,0,0,0,0,0,2024-08-09
63279,0,0,0,0,0,0,0,0,0,0,2024-08-09
63280,0,0,0,0,0,0,0,0,0,0,2024-08-09
63281,0,0,0,0,0,0,0,0,0,0,2024-08-09
63282,0,0,0,0,0,0,0,0,0,0,2024-08-09
63283,0,0,0,0,0,0,0,0,0,0,2024-08-09
63284,0,0,0,0,0,0,0,0,0,0,2024-08-09
63285,0,0,0,0,0,0,0,0,0,0,2024-08-09
63286,0,0,0,0,0,0,0,0,0,0,2024-08-09
63287,0,0,0,0,0,0,0,0,0,0,2024-08-09
63288,0,0,0,0,0,0,0,0,0,0,2024-08-09
63289,0,0,0,0,0,0,0,0,0,0,2024-08-09
63290,0,0,0,0,0,0,0,0,0,0,2024-08-09
63291,0,0,0,0,0,0,0,0,0,0,2024-08-09
63292,0,0,0,0,0,0,0,0,0,0,2024-08-09
63293,0,0,0,0,0,0,0,0,0,0,2024-08-09
63294,0,0,0,0,0,0,0,0,0,0,2024-08-09
63295,0,0,0,0,0,0,0,0,0,0,2024-08-09
63296,0,0,0,0,0,0,0,0,0,0,2024-08-09
63297,0,0,0,0,0,0,0,0,0,0,2024-08-09
63298,0,0,0,0,0,0,0,0,0,0,2024-08-09
63299,0,0,0,0,0,0,0,0,0,0,2024-08-09
63300,0,0,0,0,0,0,0,0,0,0,2024-08-09
63301,0,0,0,0,0,0,0,0,0,0,2024-08-09
63302,0,0,0,0,0,0,0,0,0,0,2024-08-09
63303,0,0,0,0,0,0,0,0,0,0,2024-08-09
63304,0,0,0,0,0,0,0,0,0,0,2024-08-09
63305,0,0,0,0,0,0,0,0,0,0,2024-08-09
63306,0,0,0,0,0,0,0,0,0,0,2024-08-09
63307,0,0,0,0,0,0,0,0,0,0,2024-08-09
63308,0,0,0,0,0,0,0,0,0,0,2024-08-09
63309,0,0,0,0,0,0,0,0,0,0,2024-08-09
63310,0,0,0,0,0,0,0,0,0,0,2024-08-09
63311,0,0,0,0,0,0,0,0,0,0,2024-08-09
63312,0,0,0,0,0,0,0,0,0,0,2024-08-09
63313,0,0,0,0,0,0,0,0,0,0,2024-08-09
63314,0,0,0,0,0,0,0,0,0,0,2024-08-09
63315,0,0,0,0,0,0,0,0,0,0,2024-08-09
63316,0,0,0,0,0,0,0,0,0,0,2024-08-09
63317,0,0,0,0,0,0,0,0,0,0,2024-08-09
63318,0,0,0,0,0,0,0,0,0,0,2024-08-09
63319,0,0,0,0,0,0,0,0,0,0,2024-08-09
63320,0,0,0,0,0,0,0,0,0,0,2024-08-09
63321,0,0,0,0,0,0,0,0,0,0,2024-08-09
63322,0,0,0,0,0,0,0,0,0,0,2024-08-09
63323,0,0,0,0,0,0,0,0,0,0,2024-08-09
63324,0,0,0,0,0,0,0,0,0,0,2024-08-09
63325,0,0,0,0,0,0,0,0,0,0,2024-08-09
63326,0,0,0,0,0,0,0,0,0,0,2024-08-09
63327,0,0,0,0,0,0,0,0,0,0,2024-08-09
63328,0,0,0,0,0,0,0,0,0,0,2024-08-09
63329,0,0,0,0,0,0,0,0,0,0,2024-08-09
63330,0,0,0,0,0,0,0,0,0,0,2024-08-09
63331,0,0,0,0,0,0,0,0,0,0,2024-08-09
63332,0,0,0,0,0,0,0,0,0,0,2024-08-09
63333,0,0,0,0,0,0,0,0,0,0,2024-08-09
63334,0,0,0,0,0,0,0,0,0,0,2024-08-09
63335,0,0,0,0,0,0,0,0,0,0,2024-08-09
63336,0,0,0,0,0,0,0,0,0,0,2024-08-09
63337,0,0,0,0,0,0,0,0,0,0,2024-08-09
63338,0,0,0,0,0,0,0,0,0,0,2024-08-09
63339,0,0,0,0,0,0,0,0,0,0,2024-08-09
63340,0,0,0,0,0,0,0,0,0,0,2024-08-09
63341,0,0,0,0,0,0,0,0,0,0,2024-08-09
63342,0,0,0,0,0,0,0,0,0,0,2024-08-09
63343,0,0,0,0,0,0,0,0,0,0,2024-08-09
63344,0,0,0,0,0,0,0,0,0,0,2024-08-09
63345,0,0,0,0,0,0,0,0,0,0,2024-08-09
63346,0,0,0,0,0,0,0,0,0,0,2024-08-09
63347,0,0,0,0,0,0,0,0,0,0,2024-08-09
63348,0,0,0,0,0,0,0,0,0,0,2024-08-09
63349,0,0,0,0,0,0,0,0,0,0,2024-08-09
63350,0,0,0,0,0,0,0,0,0,0,2024-08-09
63351,0,0,0,0,0,0,0,0,0,0,2024-08-09
63352,0,0,0,0,0,0,0,0,0,0,2024-08-09
63353,0,0,0,0,0,0,0,0,0,0,2024-08-09
63354,0,0,0,0,0,0,0,0,0,0,2024-08-09
63355,0,0,0,0,0,0,0,0,0,0,2024-08-09
63356,0,0,0,0,0,0,0,0,0,0,2024-08-09
63357,0,0,0,0,0,0,0,0,0,0,2024-08-09
63358,0,0,0,0,0,0,0,0,0,0,2024-08-09
63359,0,0,0,0,0,0,0,0,0,0,2024-08-09
63360,0,0,0,0,0,0,0,0,0,0,2024-08-09
63361,0,0,0,0,0,0,0,0,0,0,2024-08-09
63362,0,0,0,0,0,0,0,0,0,0,2024-08-09
63363,0,0,0,0,0,0,0,0,0,0,2024-08-09
63364,0,0,0,0,0,0,0,0,0,0,2024-08-09
63365,0,0,0,0,0,0,0,0,0,0,2024-08-09
63366,0,0,0,0,0,0,0,0,0,0,2024-08-09
63367,0,0,0,0,0,0,0,0,0,0,2024-08-09
63368,0,0,0,0,0,0,0,0,0,0,2024-08-09
63369,0,0,0,0,0,0,0,0,0,0,2024-08-09
63370,0,0,0,0,0,0,0,0,0,0,2024-08-09
63371,0,0,0,0,0,0,0,0,0,0,2024-08-09
63372,0,0,0,0,0,0,0,0,0,0,2024-08-09
63373,0,0,0,0,0,0,0,0,0,0,2024-08-09
63374,0,0,0,0,0,0,0,0,0,0,2024-08-09
63375,0,0,0,0,0,0,0,0,0,0,2024-08-09
63376,0,0,0,0,0,0,0,0,0,0,2024-08-09
63377,0,0,0,0,0,0,0,0,0,0,2024-08-09
63378,0,0,0,0,0,0,0,0,0,0,2024-08-09
63379,0,0,0,0,0,0,0,0,0,0,2024-08-09
63380,0,0,0,0,0,0,0,0,0,0,2024-08-09
63381,0,0,0,0,0,0,0,0,0,0,2024-08-09
63382,0,0,0,0,0,0,0,0,0,0,2024-08-09
63383,0,0,0,0,0,0,0,0,0,0,2024-08-09
63384,0,0,0,0,0,0,0,0,0,0,2024-08-09
63385,0,0,0,0,0,0,0,0,0,0,2024-08-09
63386,0,0,0,0,0,0,0,0,0,0,2024-08-09
63387,0,0,0,0,0,0,0,0,0,0,2024-08-09
63388,0,0,0,0,0,0,0,0,0,0,2024-08-09
63389,0,0,0,0,0,0,0,0,0,0,2024-08-09
63390,0,0,0,0,0,0,0,0,0,0,2024-08-09
63391,0,0,0,0,0,0,0,0,0,0,2024-08-09
63392,0,0,0,0,0,0,0,0,0,0,2024-08-09
63393,0,0,0,0,0,0,0,0,0,0,2024-08-09
63394,0,0,0,0,0,0,0,0,0,0,2024-08-09
63395,0,0,0,0,0,0,0,0,0,0,2024-08-09
63396,0,0,0,0,0,0,0,0,0,0,2024-08-09
63397,0,0,0,0,0,0,0,0,0,0,2024-08-09
63398,0,0,0,0,0,0,0,0,0,0,2024-08-09
63399,0,0,0,0,0,0,0,0,0,0,2024-08-09
63400,0,0,0,0,0,0,0,0,0,0,2024-08-09
63401,0,0,0,0,0,0,0,0,0,0,2024-08-09
63402,0,0,0,0,0,0,0,0,0,0,2024-08-09
63403,0,0,0,0,0,0,0,0,0,0,2024-08-09
63404,0,0,0,0,0,0,0,0,0,0,2024-08-09
63405,0,0,0,0,0,0,0,0,0,0,2024-08-09
63406,0,0,0,0,0,0,0,0,0,0,2024-08-09
63407,0,0,0,0,0,0,0,0,0,0,2024-08-09
63408,0,0,0,0,0,0,0,0,0,0,2024-08-09
63409,0,0,0,0,0,0,0,0,0,0,2024-08-09
63410,0,0,0,0,0,0,0,0,0,0,2024-08-09
63411,0,0,0,0,0,0,0,0,0,0,2024-08-09
63412,0,0,0,0,0,0,0,0,0,0,2024-08-09
63413,0,0,0,0,0,0,0,0,0,0,2024-08-09
63414,0,0,0,0,0,0,0,0,0,0,2024-08-09
63415,0,0,0,0,0,0,0,0,0,0,2024-08-09
63416,0,0,0,0,0,0,0,0,0,0,2024-08-09
63417,0,0,0,0,0,0,0,0,0,0,2024-08-09
63418,0,0,0,0,0,0,0,0,0,0,2024-08-09
63419,0,0,0,0,0,0,0,0,0,0,2024-08-09
63420,0,0,0,0,0,0,0,0,0,0,2024-08-09
63421,0,0,0,0,0,0,0,0,0,0,2024-08-09
63422,0,0,0,0,0,0,0,0,0,0,2024-08-09
63423,0,0,0,0,0,0,0,0,0,0,2024-08-09
63424,0,0,0,0,0,0,0,0,0,0,2024-08-09
63425,0,0,0,0,0,0,0,0,0,0,2024-08-09
63426,0,0,0,0,0,0,0,0,0,0,2024-08-09
63427,0,0,0,0,0,0,0,0,0,0,2024-08-09
63428,0,0,0,0,0,0,0,0,0,0,2024-08-09
63429,0,0,0,0,0,0,0,0,0,0,2024-08-09
63430,0,0,0,0,0,0,0,0,0,0,2024-08-09
63431,0,0,0,0,0,0,0,0,0,0,2024-08-09
63432,0,0,0,0,0,0,0,0,0,0,2024-08-09
63433,0,0,0,0,0,0,0,0,0,0,2024-08-09
63434,0,0,0,0,0,0,0,0,0,0,2024-08-09
63435,0,0,0,0,0,0,0,0,0,0,2024-08-09
63436,0,0,0,0,0,0,0,0,0,0,2024-08-09
63437,0,0,0,0,0,0,0,0,0,0,2024-08-09
63438,0,0,0,0,0,0,0,0,0,0,2024-08-09
63439,0,0,0,0,0,0,0,0,0,0,2024-08-09
63440,0,0,0,0,0,0,0,0,0,0,2024-08-09
63441,0,0,0,0,0,0,0,0,0,0,2024-08-09
63442,0,0,0,0,0,0,0,0,0,0,2024-08-09
63443,0,0,0,0,0,0,0,0,0,0,2024-08-09
63444,0,0,0,0,0,0,0,0,0,0,2024-08-09
63445,0,0,0,0,0,0,0,0,0,0,2024-08-09
63446,0,0,0,0,0,0,0,0,0,0,2024-08-09
63447,0,0,0,0,0,0,0,0,0,0,2024-08-09
63448,0,0,0,0,0,0,0,0,0,0,2024-08-09
63449,0,0,0,0,0,0,0,0,0,0,2024-08-09
63450,0,0,0,0,0,0,0,0,0,0,2024-08-09
63451,0,0,0,0,0,0,0,0,0,0,2024-08-09
63452,0,0,0,0,0,0,0,0,0,0,2024-08-09
63453,0,0,0,0,0,0,0,0,0,0,2024-08-09
63454,0,0,0,0,0,0,0,0,0,0,2024-08-09
63455,0,0,0,0,0,0,0,0,0,0,2024-08-09
63456,0,0,0,0,0,0,0,0,0,0,2024-08-09
63457,0,0,0,0,0,0,0,0,0,0,2024-08-09
63458,0,0,0,0,0,0,0,0,0,0,2024-08-09
63459,0,0,0,0,0,0,0,0,0,0,2024-08-09
63460,0,0,0,0,0,0,0,0,0,0,2024-08-09
63461,0,0,0,0,0,0,0,0,0,0,2024-08-09
63462,0,0,0,0,0,0,0,0,0,0,2024-08-09
63463,0,0,0,0,0,0,0,0,0,0,2024-08-09
63464,0,0,0,0,0,0,0,0,0,0,2024-08-09
63465,0,0,0,0,0,0,0,0,0,0,2024-08-09
63466,0,0,0,0,0,0,0,0,0,0,2024-08-09
63467,0,0,0,0,0,0,0,0,0,0,2024-08-09
63468,0,0,0,0,0,0,0,0,0,0,2024-08-09
63469,0,0,0,0,0,0,0,0,0,0,2024-08-09
63470,0,0,0,0,0,0,0,0,0,0,2024-08-09
63471,0,0,0,0,0,0,0,0,0,0,2024-08-09
63472,0,0,0,0,0,0,0,0,0,0,2024-08-09
63473,0,0,0,0,0,0,0,0,0,0,2024-08-09
63474,0,0,0,0,0,0,0,0,0,0,2024-08-09
63475,0,0,0,0,0,0,0,0,0,0,2024-08-09
63476,0,0,0,0,0,0,0,0,0,0,2024-08-09
63477,0,0,0,0,0,0,0,0,0,0,2024-08-09
63478,0,0,0,0,0,0,0,0,0,0,2024-08-09
63479,0,0,0,0,0,0,0,0,0,0,2024-08-09
63480,0,0,0,0,0,0,0,0,0,0,2024-08-09
63481,0,0,0,0,0,0,0,0,0,0,2024-08-09
63482,0,0,0,0,0,0,0,0,0,0,2024-08-09
63483,0,0,0,0,0,0,0,0,0,0,2024-08-09
63484,0,0,0,0,0,0,0,0,0,0,2024-08-09
63485,0,0,0,0,0,0,0,0,0,0,2024-08-09
63486,0,0,0,0,0,0,0,0,0,0,2024-08-09
63487,0,0,0,0,0,0,0,0,0,0,2024-08-09
63488,0,0,0,0,0,0,0,0,0,0,2024-08-09
63489,0,0,0,0,0,0,0,0,0,0,2024-08-09
63490,0,0,0,0,0,0,0,0,0,0,2024-08-09
63491,0,0,0,0,0,0,0,0,0,0,2024-08-09
63492,0,0,0,0,0,0,0,0,0,0,2024-08-09
63493,0,0,0,0,0,0,0,0,0,0,2024-08-09
63494,0,0,0,0,0,0,0,0,0,0,2024-08-09
63495,0,0,0,0,0,0,0,0,0,0,2024-08-09
63496,0,0,0,0,0,0,0,0,0,0,2024-08-09
63497,0,0,0,0,0,0,0,0,0,0,2024-08-09
63498,0,0,0,0,0,0,0,0,0,0,2024-08-09
63499,0,0,0,0,0,0,0,0,0,0,2024-08-09
63500,0,0,0,0,0,0,0,0,0,0,2024-08-09
63501,0,0,0,0,0,0,0,0,0,0,2024-08-09
63502,0,0,0,0,0,0,0,0,0,0,2024-08-09
63503,0,0,0,0,0,0,0,0,0,0,2024-08-09
63504,0,0,0,0,0,0,0,0,0,0,2024-08-09
63505,0,0,0,0,0,0,0,0,0,0,2024-08-09
63506,0,0,0,0,0,0,0,0,0,0,2024-08-09
63507,0,0,0,0,0,0,0,0,0,0,2024-08-09
63508,0,0,0,0,0,0,0,0,0,0,2024-08-09
63509,0,0,0,0,0,0,0,0,0,0,2024-08-09
63510,0,0,0,0,0,0,0,0,0,0,2024-08-09
63511,0,0,0,0,0,0,0,0,0,0,2024-08-09
63512,0,0,0,0,0,0,0,0,0,0,2024-08-09
63513,0,0,0,0,0,0,0,0,0,0,2024-08-09
63514,0,0,0,0,0,0,0,0,0,0,2024-08-09
63515,0,0,0,0,0,0,0,0,0,0,2024-08-09
63516,0,0,0,0,0,0,0,0,0,0,2024-08-09
63517,0,0,0,0,0,0,0,0,0,0,2024-08-09
63518,0,0,0,0,0,0,0,0,0,0,2024-08-09
63519,1,0,0,0,0,0,0,0,0,0,2024-08-09
63520,0,0,0,0,0,0,0,0,0,0,2024-08-09
63521,0,0,0,0,0,0,0,0,0,0,2024-08-09
63522,0,0,0,0,0,0,0,0,0,0,2024-08-09
63523,0,0,0,0,0,0,0,0,0,0,2024-08-09
63524,0,0,0,0,0,0,0,0,0,0,2024-08-09
63525,0,0,0,0,0,0,0,0,0,0,2024-08-09
63526,0,0,0,0,0,0,0,0,0,0,2024-08-09
63527,0,0,0,0,0,0,0,0,0,0,2024-08-09
63528,0,0,0,0,0,0,0,0,0,0,2024-08-09
63529,0,0,0,0,0,0,0,0,0,0,2024-08-09
63530,0,0,0,0,0,0,0,0,0,0,2024-08-09
63531,0,0,0,0,0,0,0,0,0,0,2024-08-09
63532,0,0,0,0,0,0,0,0,0,0,2024-08-09
63533,0,0,0,0,0,0,0,0,0,0,2024-08-09
63534,0,0,0,0,0,0,0,0,0,0,2024-08-09
63535,0,0,0,0,0,0,0,0,0,0,2024-08-09
63536,0,0,0,0,0,0,0,0,0,0,2024-08-09
63537,0,0,0,0,0,0,0,0,0,0,2024-08-09
63538,0,0,0,0,0,0,0,0,0,0,2024-08-09
63539,0,0,0,0,0,0,0,0,0,0,2024-08-09
63540,0,0,0,0,0,0,0,0,0,0,2024-08-09
63541,0,0,0,0,0,0,0,0,0,0,2024-08-09
63542,0,0,0,0,0,0,0,0,0,0,2024-08-09
63543,0,0,0,0,0,0,0,0,0,0,2024-08-09
63544,0,0,0,0,0,0,0,0,0,0,2024-08-09
63545,0,0,0,0,0,0,0,0,0,0,2024-08-09
63546,0,0,0,0,0,0,0,0,0,0,2024-08-09
63547,1,0,0,0,0,0,0,0,0,0,2024-08-09
63548,0,0,0,0,0,0,0,0,0,0,2024-08-09
63549,0,0,0,0,0,0,0,0,0,0,2024-08-09
63550,0,0,0,0,0,0,0,0,0,0,2024-08-09
63551,0,0,0,0,0,0,0,0,0,0,2024-08-09
63552,0,0,0,0,0,0,0,0,0,0,2024-08-09
63553,0,0,0,0,0,0,0,0,0,0,2024-08-09
63554,0,0,0,0,0,0,0,0,0,0,2024-08-09
63555,0,0,0,0,0,0,0,0,0,0,2024-08-09
63556,0,0,0,0,0,0,0,0,0,0,2024-08-09
63557,0,0,0,0,0,0,0,0,0,0,2024-08-09
63558,0,0,0,0,0,0,0,0,0,0,2024-08-09
63559,0,0,0,0,0,0,0,0,0,0,2024-08-09
63560,0,0,0,0,0,0,0,0,0,0,2024-08-09
63561,0,0,0,0,0,0,0,0,0,0,2024-08-09
63562,0,0,0,0,0,0,0,0,0,0,2024-08-09
63563,0,0,0,0,0,0,0,0,0,0,2024-08-09
63564,0,0,0,0,0,0,0,0,0,0,2024-08-09
63565,0,0,0,0,0,0,0,0,0,0,2024-08-09
63566,0,0,0,0,0,0,0,0,0,0,2024-08-09
63567,0,0,0,0,0,0,0,0,0,0,2024-08-09
63568,0,0,0,0,0,0,0,0,0,0,2024-08-09
63569,0,0,0,0,0,0,0,0,0,0,2024-08-09
63570,0,0,0,0,0,0,0,0,0,0,2024-08-09
63571,0,0,0,0,0,0,0,0,0,0,2024-08-09
63572,0,0,0,0,0,0,0,0,0,0,2024-08-09
63573,0,0,0,0,0,0,0,0,0,0,2024-08-09
63574,0,0,0,0,0,0,0,0,0,0,2024-08-09
63575,0,0,0,0,0,0,0,0,0,0,2024-08-09
63576,0,0,0,0,0,0,0,0,0,0,2024-08-09
63577,0,0,0,0,0,0,0,0,0,0,2024-08-09
63578,0,0,0,0,0,0,0,0,0,0,2024-08-09
63579,0,0,0,0,0,0,0,0,0,0,2024-08-09
63580,0,0,0,0,0,0,0,0,0,0,2024-08-09
63581,0,0,0,0,0,0,0,0,0,0,2024-08-09
63582,0,0,0,0,0,0,0,0,0,0,2024-08-09
63583,0,0,0,0,0,0,0,0,0,0,2024-08-09
63584,0,0,0,0,0,0,0,0,0,0,2024-08-09
63585,0,0,0,0,0,0,0,0,0,0,2024-08-09
63586,0,0,0,0,0,0,0,0,0,0,2024-08-09
63587,0,0,0,0,0,0,0,0,0,0,2024-08-09
63588,0,0,0,0,0,0,0,0,0,0,2024-08-09
63589,0,0,0,0,0,0,0,0,0,0,2024-08-09
63590,0,0,0,0,0,0,0,0,0,0,2024-08-09
63591,0,0,0,0,0,0,0,0,0,0,2024-08-09
63592,0,0,0,0,0,0,0,0,0,0,2024-08-09
63593,0,0,0,0,0,0,0,0,0,0,2024-08-09
63594,0,0,0,0,0,0,0,0,0,0,2024-08-09
63595,0,0,0,0,0,0,0,0,0,0,2024-08-09
63596,0,0,0,0,0,0,0,0,0,0,2024-08-09
63597,0,0,0,0,0,0,0,0,0,0,2024-08-09
63598,0,0,0,0,0,0,0,0,0,0,2024-08-09
63599,0,0,0,0,0,0,0,0,0,0,2024-08-09
63600,0,0,0,0,0,0,0,0,0,0,2024-08-09
63601,0,0,0,0,0,0,0,0,0,0,2024-08-09
63602,0,0,0,0,0,0,0,0,0,0,2024-08-09
63603,0,0,0,0,0,0,0,0,0,0,2024-08-09
63604,0,0,0,0,0,0,0,0,0,0,2024-08-09
63605,0,0,0,0,0,0,0,0,0,0,2024-08-09
63606,0,0,0,0,0,0,0,0,0,0,2024-08-09
63607,0,0,0,0,0,0,0,0,0,0,2024-08-09
63608,0,0,0,0,0,0,0,0,0,0,2024-08-09
63609,0,0,0,0,0,0,0,0,0,0,2024-08-09
63610,0,0,0,0,0,0,0,0,0,0,2024-08-09
63611,0,0,0,0,0,0,0,0,0,0,2024-08-09
63612,0,0,0,0,0,0,0,0,0,0,2024-08-09
63613,0,0,0,0,0,0,0,0,0,0,2024-08-09
63614,0,0,0,0,0,0,0,0,0,0,2024-08-09
63615,0,0,0,0,0,0,0,0,0,0,2024-08-09
63616,0,0,0,0,0,0,0,0,0,0,2024-08-09
63617,0,0,0,0,0,0,0,0,0,0,2024-08-09
63618,0,0,0,0,0,0,0,0,0,0,2024-08-09
63619,0,0,0,0,0,0,0,0,0,0,2024-08-09
63620,0,0,0,0,0,0,0,0,0,0,2024-08-09
63621,0,0,0,0,0,0,0,0,0,0,2024-08-09
63622,0,0,0,0,0,0,0,0,0,0,2024-08-09
63623,0,0,0,0,0,0,0,0,0,0,2024-08-09
63624,0,0,0,0,0,0,0,0,0,0,2024-08-09
63625,0,0,0,0,0,0,0,0,0,0,2024-08-09
63626,0,0,0,0,0,0,0,0,0,0,2024-08-09
63627,0,0,0,0,0,0,0,0,0,0,2024-08-09
63628,0,0,0,0,0,0,0,0,0,0,2024-08-09
63629,0,0,0,0,0,0,0,0,0,0,2024-08-09
63630,0,0,0,0,0,0,0,0,0,0,2024-08-09
63631,0,0,0,0,0,0,0,0,0,0,2024-08-09
63632,0,0,0,0,0,0,0,0,0,0,2024-08-09
63633,0,0,0,0,0,0,0,0,0,0,2024-08-09
63634,0,0,0,0,0,0,0,0,0,0,2024-08-09
63635,0,0,0,0,0,0,0,0,0,0,2024-08-09
63636,0,0,0,0,0,0,0,0,0,0,2024-08-09
63637,0,0,0,0,0,0,0,0,0,0,2024-08-09
63638,0,0,0,0,0,0,0,0,0,0,2024-08-09
63639,0,0,0,0,0,0,0,0,0,0,2024-08-09
63640,0,0,0,0,0,0,0,0,0,0,2024-08-09
63641,0,0,0,0,0,0,0,0,0,0,2024-08-09
