value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
67109,0,0,0,0,0,0,0,0,0,0,2023-12-05
67110,0,1,0,0,0,0,0,0,0,0,2023-12-05
67111,0,0,0,0,0,0,0,0,0,0,2023-12-05
67112,0,0,0,0,0,0,0,0,0,0,2023-12-05
67113,0,0,0,0,0,0,0,0,0,0,2023-12-05
67114,0,0,0,0,0,0,0,0,0,0,2023-12-05
67115,0,0,0,0,0,0,0,0,0,0,2023-12-05
67116,0,0,0,0,0,0,0,0,0,0,2023-12-05
67117,0,0,0,0,0,0,0,0,0,0,2023-12-05
67118,0,0,0,0,0,0,0,0,0,0,2023-12-05
67119,0,0,0,0,0,0,0,0,0,0,2023-12-05
67120,0,0,0,0,0,0,0,0,0,0,2023-12-05
67121,0,0,0,0,0,0,0,0,0,0,2023-12-05
67122,0,0,0,0,0,0,0,0,0,0,2023-12-05
67123,0,0,0,0,0,0,0,0,0,0,2023-12-05
67124,0,0,0,0,0,0,0,0,0,0,2023-12-05
67125,0,0,0,0,0,0,0,0,0,0,2023-12-05
67126,0,0,0,0,0,0,0,0,0,0,2023-12-05
67127,0,0,0,0,0,0,0,0,0,0,2023-12-05
67128,0,0,0,0,0,0,0,0,0,0,2023-12-05
67129,0,0,0,0,0,0,0,0,0,0,2023-12-05
67130,0,0,0,0,0,0,0,0,0,0,2023-12-05
67131,0,0,0,0,0,0,0,0,0,0,2023-12-05
67132,0,0,0,0,0,0,0,0,0,0,2023-12-05
67133,0,0,0,0,0,0,0,0,0,0,2023-12-05
67134,0,0,0,0,0,0,0,0,0,0,2023-12-05
67135,0,0,0,0,0,0,0,0,0,0,2023-12-05
67136,0,0,0,0,0,0,0,0,0,0,2023-12-05
67137,0,0,0,0,0,0,0,0,0,0,2023-12-05
67138,0,0,0,0,0,0,0,0,0,0,2023-12-05
67139,0,0,0,0,0,0,0,0,0,0,2023-12-05
67140,0,0,0,0,0,0,0,0,0,0,2023-12-05
67141,0,0,0,0,0,0,0,0,0,0,2023-12-05
67142,0,0,0,0,0,0,0,0,0,0,2023-12-05
67143,0,0,0,0,0,0,0,0,0,0,2023-12-05
67144,0,0,0,0,0,0,0,0,0,0,2023-12-05
67145,0,0,0,0,0,0,0,0,0,0,2023-12-05
67146,0,0,0,0,0,0,0,0,0,0,2023-12-05
67147,0,0,0,0,0,0,0,0,0,0,2023-12-05
67148,0,0,0,0,0,0,0,0,0,0,2023-12-05
67149,0,0,0,0,0,0,0,0,0,0,2023-12-05
67150,0,0,0,0,0,0,0,0,0,0,2023-12-05
67151,0,0,0,0,0,0,0,0,0,0,2023-12-05
67152,0,0,0,0,0,0,0,0,0,0,2023-12-05
67153,0,0,0,0,0,0,0,0,0,0,2023-12-05
67154,0,0,0,0,0,0,0,0,0,0,2023-12-05
67155,0,0,0,0,0,0,0,0,0,0,2023-12-05
67156,0,0,0,0,0,0,0,0,0,0,2023-12-05
67157,0,0,0,0,0,0,0,0,0,0,2023-12-05
67158,0,0,0,0,0,0,0,0,0,0,2023-12-05
67159,0,0,0,0,0,0,0,0,0,0,2023-12-05
67160,0,0,0,0,0,0,0,0,0,0,2023-12-05
67161,0,0,0,0,0,0,0,0,0,0,2023-12-05
67162,0,0,0,0,0,0,0,0,0,0,2023-12-05
67163,0,0,0,0,0,0,0,0,0,0,2023-12-05
67164,0,0,0,0,0,0,0,0,0,0,2023-12-05
67165,0,0,0,0,0,0,0,0,0,0,2023-12-05
67166,0,0,0,0,0,0,0,0,0,0,2023-12-05
67167,0,0,0,0,0,0,0,0,0,0,2023-12-05
67168,0,0,0,0,0,0,0,0,0,0,2023-12-05
67169,0,0,0,0,0,0,0,0,0,0,2023-12-05
67170,0,0,0,0,0,0,0,0,0,0,2023-12-05
67171,0,0,0,0,0,0,0,0,0,0,2023-12-05
67172,0,0,0,0,0,0,0,0,0,0,2023-12-05
67173,0,0,0,0,0,0,0,0,0,0,2023-12-05
67174,0,0,0,0,0,0,0,0,0,0,2023-12-05
67175,0,0,0,0,0,0,0,0,0,0,2023-12-05
67176,0,0,0,0,0,0,0,0,0,0,2023-12-05
67177,0,0,0,0,0,0,0,0,0,0,2023-12-05
67178,0,0,0,0,0,0,0,0,0,0,2023-12-05
67179,0,0,0,0,0,0,0,0,0,0,2023-12-05
67180,0,0,0,0,0,0,0,0,0,0,2023-12-05
67181,0,0,0,0,0,0,0,0,0,0,2023-12-05
67182,0,0,0,0,0,0,0,0,0,0,2023-12-05
67183,0,0,0,0,0,0,0,0,0,0,2023-12-05
67184,0,0,0,0,0,0,0,0,0,0,2023-12-05
67185,0,0,0,0,0,0,0,0,0,0,2023-12-05
67186,0,0,0,0,0,0,0,0,0,0,2023-12-05
67187,0,0,0,0,0,0,0,0,0,0,2023-12-05
67188,0,0,0,0,0,0,0,0,0,0,2023-12-05
67189,0,0,0,0,0,0,0,0,0,0,2023-12-05
67190,0,0,0,0,0,0,0,0,0,0,2023-12-05
67191,0,0,0,0,0,0,0,0,0,0,2023-12-05
67192,0,0,0,0,0,0,0,0,0,0,2023-12-05
67193,0,0,0,0,0,0,0,0,0,0,2023-12-05
67194,0,0,0,0,0,0,0,0,0,0,2023-12-05
67195,0,0,0,0,0,0,0,0,0,0,2023-12-05
67196,0,0,0,0,0,0,0,0,0,0,2023-12-05
67197,0,0,0,0,0,0,0,0,0,0,2023-12-05
67198,0,0,0,0,0,0,0,0,0,0,2023-12-05
67199,0,0,0,0,0,0,0,0,0,0,2023-12-05
67200,0,0,0,0,0,0,0,0,0,0,2023-12-05
67201,0,0,0,0,0,0,0,0,0,0,2023-12-05
67202,0,0,0,0,0,0,0,0,0,0,2023-12-05
67203,0,0,0,0,0,0,0,0,0,0,2023-12-05
67204,0,0,0,0,0,0,0,0,0,0,2023-12-05
67205,0,0,0,0,0,0,0,0,0,0,2023-12-05
67206,0,0,0,0,0,0,0,0,0,0,2023-12-05
67207,0,0,0,0,0,0,0,0,0,0,2023-12-05
67208,0,0,0,0,0,0,0,0,0,0,2023-12-05
67209,0,0,0,0,0,0,0,0,0,0,2023-12-05
67210,0,0,0,0,0,0,0,0,0,0,2023-12-05
67211,0,0,0,0,0,0,0,0,0,0,2023-12-05
67212,0,0,0,0,0,0,0,0,0,0,2023-12-05
67213,0,0,0,0,0,0,0,0,0,0,2023-12-05
67214,0,0,0,0,0,0,0,0,0,0,2023-12-05
67215,0,0,0,0,0,0,0,0,0,0,2023-12-05
67216,0,0,0,0,0,0,0,0,0,0,2023-12-05
67217,0,0,0,0,0,0,0,0,0,0,2023-12-05
67218,0,0,0,0,0,0,0,0,0,0,2023-12-05
67219,0,0,0,0,0,0,0,0,0,0,2023-12-05
67220,0,0,0,0,0,0,0,0,0,0,2023-12-05
67221,0,0,0,0,0,0,0,0,0,0,2023-12-05
67222,0,0,0,0,0,0,0,0,0,0,2023-12-05
67223,0,0,0,0,0,0,0,0,0,0,2023-12-05
67224,0,0,0,0,0,0,0,0,0,0,2023-12-05
67225,0,1,0,0,0,0,0,0,0,0,2023-12-05
67226,0,0,0,0,0,0,0,0,0,0,2023-12-05
67227,0,0,0,0,0,0,0,0,0,0,2023-12-05
67228,0,0,0,0,0,0,0,0,0,0,2023-12-05
67229,0,0,0,0,0,0,0,0,0,0,2023-12-05
67230,0,0,0,0,0,0,0,0,0,0,2023-12-05
67231,0,0,0,0,0,0,0,0,0,0,2023-12-05
67232,0,0,0,0,0,0,0,0,0,0,2023-12-05
67233,0,0,0,0,0,0,0,0,0,0,2023-12-05
67234,0,0,0,0,0,0,0,0,0,0,2023-12-05
67235,0,0,0,0,0,0,0,0,0,0,2023-12-05
67236,0,0,0,0,0,0,0,0,0,0,2023-12-05
67237,0,0,0,0,0,0,0,0,0,0,2023-12-05
67238,0,0,0,0,0,0,0,0,0,0,2023-12-05
67239,0,0,0,0,0,0,0,0,0,0,2023-12-05
67240,0,0,0,0,0,0,0,0,0,0,2023-12-05
67241,0,0,0,0,0,0,0,0,0,0,2023-12-05
67242,0,0,0,0,0,0,0,0,0,0,2023-12-05
67243,0,0,0,0,0,0,0,0,0,0,2023-12-05
67244,0,0,0,0,0,0,0,0,0,0,2023-12-05
67245,0,0,0,0,0,0,0,0,0,0,2023-12-05
67246,0,0,0,0,0,0,0,0,0,0,2023-12-05
67247,0,0,0,0,0,0,0,0,0,0,2023-12-05
67248,0,0,0,0,0,0,0,0,0,0,2023-12-05
67249,0,0,0,0,0,0,0,0,0,0,2023-12-05
67250,0,0,0,0,0,0,0,0,0,0,2023-12-05
67251,0,0,0,0,0,0,0,0,0,0,2023-12-05
67252,0,0,0,0,0,0,0,0,0,0,2023-12-05
67253,0,0,0,0,0,0,0,0,0,0,2023-12-05
67254,0,0,0,0,0,0,0,0,0,0,2023-12-05
67255,0,0,0,0,0,0,0,0,0,0,2023-12-05
67256,0,0,0,0,0,0,0,0,0,0,2023-12-05
67257,0,0,0,0,0,0,0,0,0,0,2023-12-05
67258,0,0,0,0,0,0,0,0,0,0,2023-12-05
67259,0,0,0,0,0,0,0,0,0,0,2023-12-05
67260,0,0,0,0,0,0,0,0,0,0,2023-12-05
67261,0,0,0,0,0,0,0,0,0,0,2023-12-05
67262,0,0,0,0,0,0,0,0,0,0,2023-12-05
67263,0,0,0,0,0,0,0,0,0,0,2023-12-05
67264,0,0,0,0,0,0,0,0,0,0,2023-12-05
67265,0,0,0,0,0,0,0,0,0,0,2023-12-05
67266,0,0,0,0,0,0,0,0,0,0,2023-12-05
67267,0,0,0,0,0,0,0,0,0,0,2023-12-05
67268,0,0,0,0,0,0,0,0,0,0,2023-12-05
67269,0,0,0,0,0,0,0,0,0,0,2023-12-05
67270,0,0,0,0,0,0,0,0,0,0,2023-12-05
67271,0,0,0,0,0,0,0,0,0,0,2023-12-05
67272,0,0,0,0,0,0,0,0,0,0,2023-12-05
67273,0,0,0,0,0,0,0,0,0,0,2023-12-05
67274,0,0,0,0,0,0,0,0,0,0,2023-12-05
67275,0,0,0,0,0,0,0,0,0,0,2023-12-05
67276,0,0,0,0,0,0,0,0,0,0,2023-12-05
67277,0,0,0,0,0,0,0,0,0,0,2023-12-05
67278,0,0,0,0,0,0,0,0,0,0,2023-12-05
67279,0,0,0,0,0,0,0,0,0,0,2023-12-05
67280,0,0,0,0,0,0,0,0,0,0,2023-12-05
67281,0,0,0,0,0,0,0,0,0,0,2023-12-05
67282,0,0,0,0,0,0,0,0,0,0,2023-12-05
67283,0,0,0,0,0,0,0,0,0,0,2023-12-05
67284,0,0,0,0,0,0,0,0,0,0,2023-12-05
67285,0,0,0,0,0,0,0,0,0,0,2023-12-05
67286,0,0,0,0,0,0,0,0,0,0,2023-12-05
67287,0,0,0,0,0,0,0,0,0,0,2023-12-05
67288,0,0,0,0,0,0,0,0,0,0,2023-12-05
67289,0,0,0,0,0,0,0,0,0,0,2023-12-05
67290,0,0,0,0,0,0,0,0,0,0,2023-12-05
67291,0,0,0,0,0,0,0,0,0,0,2023-12-05
67292,0,0,0,0,0,0,0,0,0,0,2023-12-05
67293,0,0,0,0,0,0,0,0,0,0,2023-12-05
67294,0,0,0,0,0,0,0,0,0,0,2023-12-05
67295,0,0,0,0,0,0,0,0,0,0,2023-12-05
67296,0,0,0,0,0,0,0,0,0,0,2023-12-05
67297,0,0,0,0,0,0,0,0,0,0,2023-12-05
67298,0,0,0,0,0,0,0,0,0,0,2023-12-05
67299,0,0,0,0,0,0,0,0,0,0,2023-12-05
67300,0,0,0,0,0,0,0,0,0,0,2023-12-05
67301,0,0,0,0,0,0,0,0,0,0,2023-12-05
67302,0,0,0,0,0,0,0,0,0,0,2023-12-05
67303,0,0,0,0,0,0,0,0,0,0,2023-12-05
67304,0,0,0,0,0,0,0,0,0,0,2023-12-05
67305,0,0,0,0,0,0,0,0,0,0,2023-12-05
67306,0,1,0,0,0,0,0,0,0,0,2023-12-05
67307,0,0,0,0,0,0,0,0,0,0,2023-12-05
67308,0,0,0,0,0,0,0,0,0,0,2023-12-05
67309,0,0,0,0,0,0,0,0,0,0,2023-12-05
67310,0,0,0,0,0,0,0,0,0,0,2023-12-05
67311,0,1,0,0,0,0,0,0,0,0,2023-12-05
67312,0,0,0,0,0,0,0,0,0,0,2023-12-05
67313,0,0,0,0,0,0,0,0,0,0,2023-12-05
67314,0,0,0,0,0,0,0,0,0,0,2023-12-05
67315,0,0,0,0,0,0,0,0,0,0,2023-12-05
67316,0,0,0,0,0,0,0,0,0,0,2023-12-05
67317,0,0,0,0,0,0,0,0,0,0,2023-12-05
67318,0,0,0,0,0,0,0,0,0,0,2023-12-05
67319,0,0,0,0,0,0,0,0,0,0,2023-12-05
67320,0,0,0,0,0,0,0,0,0,0,2023-12-05
67321,0,0,0,0,0,0,0,0,0,0,2023-12-05
67322,0,0,0,0,0,0,0,0,0,0,2023-12-05
67323,0,0,0,0,0,0,0,0,0,0,2023-12-05
67324,0,0,0,0,0,0,0,0,0,0,2023-12-05
67325,0,0,0,0,0,0,0,0,0,0,2023-12-05
67326,0,0,0,0,0,0,0,0,0,0,2023-12-05
67327,0,0,0,0,0,0,0,0,0,0,2023-12-05
67328,0,0,0,0,0,0,0,0,0,0,2023-12-05
67329,0,0,0,0,0,0,0,0,0,0,2023-12-05
67330,0,0,0,0,0,0,0,0,0,0,2023-12-05
67331,0,0,0,0,0,0,0,0,0,0,2023-12-05
67332,0,0,0,0,0,0,0,0,0,0,2023-12-05
67333,0,0,0,0,0,0,0,0,0,0,2023-12-05
67334,0,0,0,0,0,0,0,0,0,0,2023-12-05
67335,0,0,0,0,0,0,0,0,0,0,2023-12-05
67336,0,0,0,0,0,0,0,0,0,0,2023-12-05
67337,0,0,0,0,0,0,0,0,0,0,2023-12-05
67338,0,0,0,0,0,0,0,0,0,0,2023-12-05
67339,0,0,0,0,0,0,0,0,0,0,2023-12-05
67340,0,0,0,0,0,0,0,0,0,0,2023-12-05
67341,0,0,0,0,0,0,0,0,0,0,2023-12-05
67342,0,0,0,0,0,0,0,0,0,0,2023-12-05
67343,0,0,0,0,0,0,0,0,0,0,2023-12-05
67344,0,0,0,0,0,0,0,0,0,0,2023-12-05
67345,0,0,0,0,0,0,0,0,0,0,2023-12-05
67346,0,0,0,0,0,0,0,0,0,0,2023-12-05
67347,0,0,0,0,0,0,0,0,0,0,2023-12-05
67348,0,0,0,0,0,0,0,0,0,0,2023-12-05
67349,0,0,0,0,0,0,0,0,0,0,2023-12-05
67350,0,0,0,0,0,0,0,0,0,0,2023-12-05
67351,0,0,0,0,0,0,0,0,0,0,2023-12-05
67352,0,0,0,0,0,0,0,0,0,0,2023-12-05
67353,0,0,0,0,0,0,0,0,0,0,2023-12-05
67354,0,0,0,0,0,0,0,0,0,0,2023-12-05
67355,0,0,0,0,0,0,0,0,0,0,2023-12-05
67356,0,0,0,0,0,0,0,0,0,0,2023-12-05
67357,0,0,0,0,0,0,0,0,0,0,2023-12-05
67358,0,0,0,0,0,0,0,0,0,0,2023-12-05
67359,0,0,0,0,0,0,0,0,0,0,2023-12-05
67360,0,0,0,0,0,0,0,0,0,0,2023-12-05
67361,0,0,0,0,0,0,0,0,0,0,2023-12-05
67362,0,0,0,0,0,0,0,0,0,0,2023-12-05
67363,0,0,0,0,0,0,0,0,0,0,2023-12-05
67364,0,0,0,0,0,0,0,0,0,0,2023-12-05
67365,0,0,0,0,0,0,0,0,0,0,2023-12-05
67366,0,0,0,0,0,0,0,0,0,0,2023-12-05
67367,0,0,0,0,0,0,0,0,0,0,2023-12-05
67368,0,0,0,0,0,0,0,0,0,0,2023-12-05
67369,0,0,0,0,0,0,0,0,0,0,2023-12-05
67370,0,0,0,0,0,0,0,0,0,0,2023-12-05
67371,0,0,0,0,0,0,0,0,0,0,2023-12-05
67372,0,0,0,0,0,0,0,0,0,0,2023-12-05
67373,0,0,0,0,0,0,0,0,0,0,2023-12-05
67374,0,0,0,0,0,0,0,0,0,0,2023-12-05
67375,0,0,0,0,0,0,0,0,0,0,2023-12-05
67376,0,0,0,0,0,0,0,0,0,0,2023-12-05
67377,0,0,0,0,0,0,0,0,0,0,2023-12-05
67378,0,0,0,0,0,0,0,0,0,0,2023-12-05
67379,0,0,0,0,0,0,0,0,0,0,2023-12-05
67380,0,0,0,0,0,0,0,0,0,0,2023-12-05
67381,0,0,0,0,0,0,0,0,0,0,2023-12-05
67382,0,0,0,0,0,0,0,0,0,0,2023-12-05
67383,0,0,0,0,0,0,0,0,0,0,2023-12-05
67384,0,0,0,0,0,0,0,0,0,0,2023-12-05
67385,0,0,0,0,0,0,0,0,0,0,2023-12-05
67386,0,0,0,0,0,0,0,0,0,0,2023-12-05
67387,0,0,0,0,0,0,0,0,0,0,2023-12-05
67388,0,0,0,0,0,0,0,0,0,0,2023-12-05
67389,0,0,0,0,0,0,0,0,0,0,2023-12-05
67390,0,0,0,0,0,0,0,0,0,0,2023-12-05
67391,0,0,0,0,0,0,0,0,0,0,2023-12-05
67392,0,0,0,0,0,0,0,0,0,0,2023-12-05
67393,0,0,0,0,0,0,0,0,0,0,2023-12-05
67394,0,0,0,0,0,0,0,0,0,0,2023-12-05
67395,0,0,0,0,0,0,0,0,0,0,2023-12-05
67396,0,0,0,0,0,0,0,0,0,0,2023-12-05
67397,0,0,0,0,0,0,0,0,0,0,2023-12-05
67398,0,0,0,0,0,0,0,0,0,0,2023-12-05
67399,0,0,0,0,0,0,0,0,0,0,2023-12-05
67400,0,0,0,0,0,0,0,0,0,0,2023-12-05
67401,0,0,0,0,0,0,0,0,0,0,2023-12-05
67402,0,0,0,0,0,0,0,0,0,0,2023-12-05
67403,0,0,0,0,0,0,0,0,0,0,2023-12-05
67404,0,0,0,0,0,0,0,0,0,0,2023-12-05
67405,0,0,0,0,0,0,0,0,0,0,2023-12-05
67406,0,0,0,0,0,0,0,0,0,0,2023-12-05
67407,0,0,0,0,0,0,0,0,0,0,2023-12-05
67408,0,0,0,0,0,0,0,0,0,0,2023-12-05
67409,0,0,0,0,0,0,0,0,0,0,2023-12-05
67410,0,0,0,0,0,0,0,0,0,0,2023-12-05
67411,0,0,0,0,0,0,0,0,0,0,2023-12-05
67412,0,0,0,0,0,0,0,0,0,0,2023-12-05
67413,0,0,0,0,0,0,0,0,0,0,2023-12-05
67414,0,0,0,0,0,0,0,0,0,0,2023-12-05
67415,0,0,0,0,0,0,0,0,0,0,2023-12-05
67416,0,0,0,0,0,0,0,0,0,0,2023-12-05
67417,0,0,0,0,0,0,0,0,0,0,2023-12-05
67418,0,0,0,0,0,0,0,0,0,0,2023-12-05
67419,0,0,0,0,0,0,0,0,0,0,2023-12-05
67420,0,0,0,0,0,0,0,0,0,0,2023-12-05
67421,0,0,0,0,0,0,0,0,0,0,2023-12-05
67422,0,0,0,0,0,0,0,0,0,0,2023-12-05
67423,0,0,0,0,0,0,0,0,0,0,2023-12-05
67424,0,0,0,0,0,0,0,0,0,0,2023-12-05
67425,0,0,0,0,0,0,0,0,0,0,2023-12-05
67426,0,0,0,0,0,0,0,0,0,0,2023-12-05
67427,0,0,0,0,0,0,0,0,0,0,2023-12-05
67428,0,0,0,0,0,0,0,0,0,0,2023-12-05
67429,0,0,0,0,0,0,0,0,0,0,2023-12-05
67430,0,0,0,0,0,0,0,0,0,0,2023-12-05
67431,0,0,0,0,0,0,0,0,0,0,2023-12-05
67432,0,0,0,0,0,0,0,0,0,0,2023-12-05
67433,0,0,0,0,0,0,0,0,0,0,2023-12-05
67434,0,0,0,0,0,0,0,0,0,0,2023-12-05
67435,0,0,0,0,0,0,0,0,0,0,2023-12-05
67436,0,0,0,0,0,0,0,0,0,0,2023-12-05
67437,0,0,0,0,0,0,0,0,0,0,2023-12-05
67438,0,0,0,0,0,0,0,0,0,0,2023-12-05
67439,0,0,0,0,0,0,0,0,0,0,2023-12-05
67440,0,0,0,0,0,0,0,0,0,0,2023-12-05
67441,0,0,0,0,0,0,0,0,0,0,2023-12-05
67442,0,0,0,0,0,0,0,0,0,0,2023-12-05
67443,0,0,0,0,0,0,0,0,0,0,2023-12-05
67444,0,0,0,0,0,0,0,0,0,0,2023-12-05
67445,0,0,0,0,0,0,0,0,0,0,2023-12-05
67446,0,0,0,0,0,0,0,0,0,0,2023-12-05
67447,0,0,0,0,0,0,0,0,0,0,2023-12-05
67448,0,0,0,0,0,0,0,0,0,0,2023-12-05
67449,0,0,0,0,0,0,0,0,0,0,2023-12-05
67450,0,0,0,0,0,0,0,0,0,0,2023-12-05
67451,0,0,0,0,0,0,0,0,0,0,2023-12-05
67452,0,0,0,0,0,0,0,0,0,0,2023-12-05
67453,0,0,0,0,0,0,0,0,0,0,2023-12-05
67454,0,0,0,0,0,0,0,0,0,0,2023-12-05
67455,0,0,0,0,0,0,0,0,0,0,2023-12-05
67456,0,0,0,0,0,0,0,0,0,0,2023-12-05
67457,0,0,0,0,0,0,0,0,0,0,2023-12-05
67458,0,0,0,0,0,0,0,0,0,0,2023-12-05
67459,0,0,0,0,0,0,0,0,0,0,2023-12-05
67460,0,0,0,0,0,0,0,0,0,0,2023-12-05
67461,0,0,0,0,0,0,0,0,0,0,2023-12-05
67462,0,0,0,0,0,0,0,0,0,0,2023-12-05
67463,0,0,0,0,0,0,0,0,0,0,2023-12-05
67464,0,0,0,0,0,0,0,0,0,0,2023-12-05
67465,0,0,0,0,0,0,0,0,0,0,2023-12-05
67466,0,0,0,0,0,0,0,0,0,0,2023-12-05
67467,0,0,0,0,0,0,0,0,0,0,2023-12-05
67468,0,0,0,0,0,0,0,0,0,0,2023-12-05
67469,0,0,0,0,0,0,0,0,0,0,2023-12-05
67470,0,0,0,0,0,0,0,0,0,0,2023-12-05
67471,0,0,0,0,0,0,0,0,0,0,2023-12-05
67472,0,0,0,0,0,0,0,0,0,0,2023-12-05
67473,0,0,0,0,0,0,0,0,0,0,2023-12-05
67474,0,0,0,0,0,0,0,0,0,0,2023-12-05
67475,0,0,0,0,0,0,0,0,0,0,2023-12-05
67476,0,0,0,0,0,0,0,0,0,0,2023-12-05
67477,0,0,0,0,0,0,0,0,0,0,2023-12-05
67478,0,0,0,0,0,0,0,0,0,0,2023-12-05
67479,0,0,0,0,0,0,0,0,0,0,2023-12-05
67480,0,0,0,0,0,0,0,0,0,0,2023-12-05
67481,0,0,0,0,0,0,0,0,0,0,2023-12-05
67482,0,0,0,0,0,0,0,0,0,0,2023-12-05
67483,0,0,0,0,0,0,0,0,0,0,2023-12-05
67484,0,0,0,0,0,0,0,0,0,0,2023-12-05
67485,0,0,0,0,0,0,0,0,0,0,2023-12-05
67486,0,0,0,0,0,0,0,0,0,0,2023-12-05
67487,0,0,0,0,0,0,0,0,0,0,2023-12-05
67488,0,0,0,0,0,0,0,0,0,0,2023-12-05
67489,0,0,0,0,0,0,0,0,0,0,2023-12-05
67490,0,0,0,0,0,0,0,0,0,0,2023-12-05
67491,0,0,0,0,0,0,0,0,0,0,2023-12-05
67492,0,0,0,0,0,0,0,0,0,0,2023-12-05
67493,0,0,0,0,0,0,0,0,0,0,2023-12-05
67494,0,0,0,0,0,0,0,0,0,0,2023-12-05
67495,0,0,0,0,0,0,0,0,0,0,2023-12-05
67496,0,0,0,0,0,0,0,0,0,0,2023-12-05
67497,0,0,0,0,0,0,0,0,0,0,2023-12-05
67498,0,0,0,0,0,0,0,0,0,0,2023-12-05
67499,0,0,0,0,0,0,0,0,0,0,2023-12-05
67500,0,0,0,0,0,0,0,0,0,0,2023-12-05
67501,0,0,0,0,0,0,0,0,0,0,2023-12-05
67502,0,0,0,0,0,0,0,0,0,0,2023-12-05
67503,0,0,0,0,0,0,0,0,0,0,2023-12-05
67504,0,0,0,0,0,0,0,0,0,0,2023-12-05
67505,0,0,0,0,0,0,0,0,0,0,2023-12-05
67506,0,0,0,0,0,0,0,0,0,0,2023-12-05
67507,0,0,0,0,0,0,0,0,0,0,2023-12-05
67508,0,0,0,0,0,0,0,0,0,0,2023-12-05
67509,0,0,0,0,0,0,0,0,0,0,2023-12-05
67510,0,0,0,0,0,0,0,0,0,0,2023-12-05
67511,0,0,0,0,0,0,0,0,0,0,2023-12-05
67512,0,0,0,0,0,0,0,0,0,0,2023-12-05
67513,0,0,0,0,0,0,0,0,0,0,2023-12-05
67514,0,0,0,0,0,0,0,0,0,0,2023-12-05
67515,0,0,0,0,0,0,0,0,0,0,2023-12-05
67516,0,0,0,0,0,0,0,0,0,0,2023-12-05
67517,0,0,0,0,0,0,0,0,0,0,2023-12-05
67518,0,0,0,0,0,0,0,0,0,0,2023-12-05
67519,0,0,0,0,0,0,0,0,0,0,2023-12-05
67520,0,0,0,0,0,0,0,0,0,0,2023-12-05
67521,0,0,0,0,0,0,0,0,0,0,2023-12-05
67522,0,0,0,0,0,0,0,0,0,0,2023-12-05
67523,0,0,0,0,0,0,0,0,0,0,2023-12-05
67524,0,0,0,0,0,0,0,0,0,0,2023-12-05
67525,0,0,0,0,0,0,0,0,0,0,2023-12-05
67526,0,0,0,0,0,0,0,0,0,0,2023-12-05
67527,0,0,0,0,0,0,0,0,0,0,2023-12-05
67528,0,0,0,0,0,0,0,0,0,0,2023-12-05
67529,0,0,0,0,0,0,0,0,0,0,2023-12-05
67530,0,0,0,0,0,0,0,0,0,0,2023-12-05
67531,0,0,0,0,0,0,0,0,0,0,2023-12-05
67532,0,0,0,0,0,0,0,0,0,0,2023-12-05
67533,0,0,0,0,0,0,0,0,0,0,2023-12-05
67534,0,0,0,0,0,0,0,0,0,0,2023-12-05
67535,0,0,0,0,0,0,0,0,0,0,2023-12-05
67536,0,0,0,0,0,0,0,0,0,0,2023-12-05
67537,0,0,0,0,0,0,0,0,0,0,2023-12-05
67538,0,0,0,0,0,0,0,0,0,0,2023-12-05
67539,0,0,0,0,0,0,0,0,0,0,2023-12-05
67540,0,0,0,0,0,0,0,0,0,0,2023-12-05
67541,0,0,0,0,0,0,0,0,0,0,2023-12-05
67542,0,0,0,0,0,0,0,0,0,0,2023-12-05
67543,0,0,0,0,0,0,0,0,0,0,2023-12-05
67544,0,0,0,0,0,0,0,0,0,0,2023-12-05
67545,0,0,0,0,0,0,0,0,0,0,2023-12-05
67546,0,0,0,0,0,0,0,0,0,0,2023-12-05
67547,0,0,0,0,0,0,0,0,0,0,2023-12-05
67548,0,0,0,0,0,0,0,0,0,0,2023-12-05
67549,0,0,0,0,0,0,0,0,0,0,2023-12-05
67550,0,0,0,0,0,0,0,0,0,0,2023-12-05
67551,0,0,0,0,0,0,0,0,0,0,2023-12-05
67552,0,0,0,0,0,0,0,0,0,0,2023-12-05
67553,0,0,0,0,0,0,0,0,0,0,2023-12-05
67554,0,0,0,0,0,0,0,0,0,0,2023-12-05
67555,0,0,0,0,0,0,0,0,0,0,2023-12-05
67556,0,0,0,0,0,0,0,0,0,0,2023-12-05
67557,0,0,0,0,0,0,0,0,0,0,2023-12-05
67558,0,0,0,0,0,0,0,0,0,0,2023-12-05
67559,0,0,0,0,0,0,0,0,0,0,2023-12-05
67560,0,0,0,0,0,0,0,0,0,0,2023-12-05
67561,0,0,0,0,0,0,0,0,0,0,2023-12-05
67562,0,0,0,0,0,0,0,0,0,0,2023-12-05
67563,0,0,0,0,0,0,0,0,0,0,2023-12-05
67564,0,0,0,0,0,0,0,0,0,0,2023-12-05
67565,0,0,0,0,0,0,0,0,0,0,2023-12-05
67566,0,0,0,0,0,0,0,0,0,0,2023-12-05
67567,0,0,0,0,0,0,0,0,0,0,2023-12-05
67568,0,0,0,0,0,0,0,0,0,0,2023-12-05
67569,0,0,0,0,0,0,0,0,0,0,2023-12-05
67570,0,0,0,0,0,0,0,0,0,0,2023-12-05
67571,0,0,0,0,0,0,0,0,0,0,2023-12-05
67572,0,0,0,0,0,0,0,0,0,0,2023-12-05
