value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
59362,0,0,0,0,0,0,0,0,0,0,2024-01-26
59363,0,0,0,0,0,0,0,0,0,0,2024-01-26
59364,0,0,0,0,0,0,0,0,0,0,2024-01-26
59365,0,0,0,0,0,0,0,0,0,0,2024-01-26
59366,0,0,0,0,0,0,0,0,0,0,2024-01-26
59367,0,0,0,0,0,0,0,0,0,0,2024-01-26
59368,0,0,0,0,0,0,0,0,0,0,2024-01-26
59369,0,0,0,0,0,0,0,0,0,0,2024-01-26
59370,0,0,0,0,0,0,0,0,0,0,2024-01-26
59371,0,0,0,0,0,0,0,0,0,0,2024-01-26
59372,0,0,0,0,0,0,0,0,0,0,2024-01-26
59373,0,0,0,0,0,0,0,0,0,0,2024-01-26
59374,0,0,0,0,0,0,0,0,0,0,2024-01-26
59375,0,0,0,0,0,0,0,0,0,0,2024-01-26
59376,0,0,0,0,0,0,0,0,0,0,2024-01-26
59377,0,0,0,0,0,0,0,0,0,0,2024-01-26
59378,0,0,0,0,0,0,0,0,0,0,2024-01-26
59379,0,0,0,0,0,0,0,0,0,0,2024-01-26
59380,0,0,0,0,0,0,0,0,0,0,2024-01-26
59381,0,0,0,0,0,0,0,0,0,0,2024-01-26
59382,0,0,0,0,0,0,0,0,0,0,2024-01-26
59383,0,0,0,0,0,0,0,0,0,0,2024-01-26
59384,0,0,0,0,0,0,0,0,0,0,2024-01-26
59385,0,0,0,0,0,0,0,0,0,0,2024-01-26
59386,0,0,0,0,0,0,0,0,0,0,2024-01-26
59387,0,0,0,0,0,0,0,0,0,0,2024-01-26
59388,0,0,0,0,0,0,0,0,0,0,2024-01-26
59389,0,0,0,0,0,0,0,0,0,0,2024-01-26
59390,0,0,0,0,0,0,0,0,0,0,2024-01-26
59391,0,0,0,0,0,0,0,0,0,0,2024-01-26
59392,0,0,0,0,0,0,0,0,0,0,2024-01-26
59393,0,0,0,0,0,0,0,0,0,0,2024-01-26
59394,0,0,0,0,0,0,0,0,0,0,2024-01-26
59395,0,0,0,0,0,0,0,0,0,0,2024-01-26
59396,0,0,0,0,0,0,0,0,0,0,2024-01-26
59397,0,0,0,0,0,0,0,0,0,0,2024-01-26
59398,0,0,0,0,0,0,0,0,0,0,2024-01-26
59399,0,0,0,0,0,0,0,0,0,0,2024-01-26
59400,0,0,0,0,0,0,0,0,0,0,2024-01-26
59401,0,0,0,0,0,0,0,0,0,0,2024-01-26
59402,0,0,0,0,0,0,0,0,0,0,2024-01-26
59403,0,0,0,0,0,0,0,0,0,0,2024-01-26
59404,0,0,0,0,0,0,0,0,0,0,2024-01-26
59405,0,0,0,0,0,0,0,0,0,0,2024-01-26
59406,0,0,0,0,0,0,0,0,0,0,2024-01-26
59407,0,0,0,0,0,0,0,0,0,0,2024-01-26
59408,0,0,0,0,0,0,0,0,0,0,2024-01-26
59409,0,0,0,0,0,0,0,0,0,0,2024-01-26
59410,0,0,0,0,0,0,0,0,0,0,2024-01-26
59411,0,0,0,0,0,0,0,0,0,0,2024-01-26
59412,0,0,0,0,0,0,0,0,0,0,2024-01-26
59413,0,0,0,0,0,0,0,0,0,0,2024-01-26
59414,0,0,0,0,0,0,0,0,0,0,2024-01-26
59415,0,0,0,0,0,0,0,0,0,0,2024-01-26
59416,0,0,0,0,0,0,0,0,0,0,2024-01-26
59417,0,0,0,0,0,0,0,0,0,0,2024-01-26
59418,0,0,0,0,0,0,0,0,0,0,2024-01-26
59419,0,0,0,0,0,0,0,0,0,0,2024-01-26
59420,0,0,0,0,0,0,0,0,0,0,2024-01-26
59421,0,0,0,0,0,0,0,0,0,0,2024-01-26
59422,0,1,0,0,0,0,0,0,0,0,2024-01-26
59423,0,0,0,0,0,0,0,0,0,0,2024-01-26
59424,0,0,0,0,0,0,0,0,0,0,2024-01-26
59425,0,0,0,0,0,0,0,0,0,0,2024-01-26
59426,0,0,0,0,0,0,0,0,0,0,2024-01-26
59427,0,0,0,0,0,0,0,0,0,0,2024-01-26
59428,1,0,0,0,0,0,0,0,0,0,2024-01-26
59429,0,0,0,0,0,0,0,0,0,0,2024-01-26
59430,0,0,0,0,0,0,0,0,0,0,2024-01-26
59431,0,0,0,0,0,0,0,0,0,0,2024-01-26
59432,0,0,0,0,0,0,0,0,0,0,2024-01-26
59433,0,0,0,0,0,0,0,0,0,0,2024-01-26
59434,0,0,0,0,0,0,0,0,0,0,2024-01-26
59435,0,0,0,0,0,0,0,0,0,0,2024-01-26
59436,0,0,0,0,0,0,0,0,0,0,2024-01-26
59437,0,0,0,0,0,0,0,0,0,0,2024-01-26
59438,0,0,0,0,0,0,0,0,0,0,2024-01-26
59439,0,0,0,0,0,0,0,0,0,0,2024-01-26
59440,0,0,0,0,0,0,0,0,0,0,2024-01-26
59441,0,0,0,0,0,0,0,0,0,0,2024-01-26
59442,0,1,0,0,0,0,0,0,0,0,2024-01-26
59443,0,0,0,0,0,0,0,0,0,0,2024-01-26
59444,0,0,0,0,0,0,0,0,0,0,2024-01-26
59445,0,0,0,0,0,0,0,0,0,0,2024-01-26
59446,0,0,0,0,0,0,0,0,0,0,2024-01-26
59447,0,0,0,0,0,0,0,0,0,0,2024-01-26
59448,0,0,0,0,0,0,0,0,0,0,2024-01-26
59449,0,0,0,0,0,0,0,0,0,0,2024-01-26
59450,0,0,0,0,0,0,0,0,0,0,2024-01-26
59451,0,0,0,0,0,0,0,0,0,0,2024-01-26
59452,0,0,0,0,0,0,0,0,0,0,2024-01-26
59453,0,0,0,0,0,0,0,0,0,0,2024-01-26
59454,0,0,0,0,0,0,0,0,0,0,2024-01-26
59455,0,0,0,0,0,0,0,0,0,0,2024-01-26
59456,0,0,0,0,0,0,0,0,0,0,2024-01-26
59457,0,0,0,0,0,0,0,0,0,0,2024-01-26
59458,0,0,0,0,0,0,0,0,0,0,2024-01-26
59459,0,1,0,0,0,0,0,0,0,0,2024-01-26
59460,0,0,0,0,0,0,0,0,0,0,2024-01-26
59461,0,0,0,0,0,0,0,0,0,0,2024-01-26
59462,0,0,0,0,0,0,0,0,0,0,2024-01-26
59463,0,0,0,0,0,0,0,0,0,0,2024-01-26
59464,0,0,0,0,0,0,0,0,0,0,2024-01-26
59465,0,0,0,0,0,0,0,0,0,0,2024-01-26
59466,0,0,0,0,0,0,0,0,0,0,2024-01-26
59467,0,1,0,0,0,0,0,0,0,0,2024-01-26
59468,0,0,0,0,0,0,0,0,0,0,2024-01-26
59469,0,0,0,0,0,0,0,0,0,0,2024-01-26
59470,0,0,0,0,0,0,0,0,0,0,2024-01-26
59471,0,0,0,0,0,0,0,0,0,0,2024-01-26
59472,0,0,0,0,0,0,0,0,0,0,2024-01-26
59473,0,0,0,0,0,0,0,0,0,0,2024-01-26
59474,0,0,0,0,0,0,0,0,0,0,2024-01-26
59475,0,0,0,0,0,0,0,0,0,0,2024-01-26
59476,0,0,0,0,0,0,0,0,0,0,2024-01-26
59477,0,0,0,0,0,0,0,0,0,0,2024-01-26
59478,0,0,0,0,0,0,0,0,0,0,2024-01-26
59479,0,0,0,0,0,0,0,0,0,0,2024-01-26
59480,0,0,0,0,0,0,0,0,0,0,2024-01-26
59481,0,0,0,0,0,0,0,0,0,0,2024-01-26
59482,0,0,0,0,0,0,0,0,0,0,2024-01-26
59483,0,1,0,0,0,0,0,0,0,0,2024-01-26
59484,0,0,0,0,0,0,0,0,0,0,2024-01-26
59485,0,0,0,0,0,0,0,0,0,0,2024-01-26
59486,0,0,0,0,0,0,0,0,0,0,2024-01-26
59487,0,0,0,0,0,0,0,0,0,0,2024-01-26
59488,0,0,0,0,0,0,0,0,0,0,2024-01-26
59489,0,0,0,0,0,0,0,0,0,0,2024-01-26
59490,0,0,0,0,0,0,0,0,0,0,2024-01-26
59491,0,0,0,0,0,0,0,0,0,0,2024-01-26
59492,0,0,0,0,0,0,0,0,0,0,2024-01-26
59493,1,0,0,0,0,0,0,0,0,0,2024-01-26
59494,0,0,0,0,0,0,0,0,0,0,2024-01-26
59495,0,0,0,0,0,0,0,0,0,0,2024-01-26
59496,0,0,0,0,0,0,0,0,0,0,2024-01-26
59497,0,0,0,0,0,0,0,0,0,0,2024-01-26
59498,0,0,0,0,0,0,0,0,0,0,2024-01-26
59499,0,0,0,0,0,0,0,0,0,0,2024-01-26
59500,0,0,0,0,0,0,0,0,0,0,2024-01-26
59501,0,0,0,0,0,0,0,0,0,0,2024-01-26
59502,0,0,0,0,0,0,0,0,0,0,2024-01-26
59503,0,0,0,0,0,0,0,0,0,0,2024-01-26
59504,0,0,0,0,0,0,0,0,0,0,2024-01-26
59505,0,1,0,0,0,0,0,0,0,0,2024-01-26
59506,0,0,0,0,0,0,0,0,0,0,2024-01-26
59507,0,0,0,0,0,0,0,0,0,0,2024-01-26
59508,0,0,0,0,0,0,0,0,0,0,2024-01-26
59509,0,0,0,0,0,0,0,0,0,0,2024-01-26
59510,0,0,0,0,0,0,0,0,0,0,2024-01-26
59511,0,0,0,0,0,0,0,0,0,0,2024-01-26
59512,0,0,0,0,0,0,0,0,0,0,2024-01-26
59513,0,0,0,0,0,0,0,0,0,0,2024-01-26
59514,0,0,0,0,0,0,0,0,0,0,2024-01-26
59515,0,0,0,0,0,0,0,0,0,0,2024-01-26
59516,1,0,0,0,0,0,0,0,0,0,2024-01-26
59517,0,0,0,0,0,0,0,0,0,0,2024-01-26
59518,0,0,0,0,0,0,0,0,0,0,2024-01-26
59519,0,0,0,0,0,0,0,0,0,0,2024-01-26
59520,0,0,0,0,0,0,0,0,0,0,2024-01-26
59521,0,0,0,0,0,0,0,0,0,0,2024-01-26
59522,0,0,0,0,0,0,0,0,0,0,2024-01-26
59523,0,0,0,0,0,0,0,0,0,0,2024-01-26
59524,0,0,0,0,0,0,0,0,0,0,2024-01-26
59525,0,0,0,0,0,0,0,0,0,0,2024-01-26
59526,0,0,0,0,0,0,0,0,0,0,2024-01-26
59527,0,0,0,0,0,0,0,0,0,0,2024-01-26
59528,0,0,0,0,0,0,0,0,0,0,2024-01-26
59529,0,0,0,0,0,0,0,0,0,0,2024-01-26
59530,0,0,0,0,0,0,0,0,0,0,2024-01-26
59531,0,0,0,0,0,0,0,0,0,0,2024-01-26
59532,0,0,0,0,0,0,0,0,0,0,2024-01-26
59533,0,0,0,0,0,0,0,0,0,0,2024-01-26
59534,0,0,0,0,0,0,0,0,0,0,2024-01-26
59535,0,0,0,0,0,0,0,0,0,0,2024-01-26
59536,0,0,0,0,0,0,0,0,0,0,2024-01-26
59537,0,0,0,0,0,0,0,0,0,0,2024-01-26
59538,0,0,0,0,0,0,0,0,0,0,2024-01-26
59539,0,0,0,0,0,0,0,0,0,0,2024-01-26
59540,0,0,0,0,0,0,0,0,0,0,2024-01-26
59541,0,0,0,1,0,0,0,0,0,0,2024-01-26
59542,0,0,0,0,0,0,0,0,0,0,2024-01-26
59543,0,0,0,0,0,0,0,0,0,0,2024-01-26
59544,0,0,0,0,0,0,0,0,0,0,2024-01-26
59545,0,0,0,0,0,0,0,0,0,0,2024-01-26
59546,0,0,0,0,0,0,0,0,0,0,2024-01-26
59547,0,0,0,0,0,0,0,0,0,0,2024-01-26
59548,0,0,0,0,0,0,0,0,0,0,2024-01-26
59549,0,0,0,0,0,0,0,0,0,0,2024-01-26
59550,0,0,0,0,0,0,0,0,0,0,2024-01-26
59551,0,0,0,0,0,0,0,0,0,0,2024-01-26
59552,0,0,0,0,0,0,0,0,0,0,2024-01-26
59553,0,0,0,0,0,0,0,0,0,0,2024-01-26
59554,0,0,0,0,0,0,0,0,0,0,2024-01-26
59555,0,0,0,0,0,0,0,0,0,0,2024-01-26
59556,0,0,0,0,0,0,0,0,0,0,2024-01-26
59557,0,0,0,0,0,0,0,0,0,0,2024-01-26
59558,0,0,0,0,0,0,0,0,0,0,2024-01-26
59559,0,0,0,0,0,0,0,0,0,0,2024-01-26
59560,0,0,0,0,0,0,0,0,0,0,2024-01-26
59561,0,0,0,0,0,0,0,0,0,0,2024-01-26
59562,0,0,0,0,0,0,0,0,0,0,2024-01-26
59563,0,0,0,0,0,0,0,0,0,0,2024-01-26
59564,0,0,0,0,0,0,0,0,0,0,2024-01-26
59565,0,0,0,0,0,0,0,0,0,0,2024-01-26
59566,0,0,0,0,0,0,0,0,0,0,2024-01-26
59567,0,0,0,0,0,0,0,0,0,0,2024-01-26
59568,0,0,0,0,0,0,0,0,0,0,2024-01-26
59569,0,0,0,0,0,0,0,0,0,0,2024-01-26
59570,0,0,0,0,0,0,0,0,0,0,2024-01-26
59571,0,0,0,0,0,0,0,0,0,0,2024-01-26
59572,0,0,0,0,0,0,0,0,0,0,2024-01-26
59573,0,0,0,0,0,0,0,0,0,0,2024-01-26
59574,0,0,0,0,0,0,0,0,0,0,2024-01-26
59575,0,0,0,0,0,0,0,0,0,0,2024-01-26
59576,0,0,0,0,0,0,0,0,0,0,2024-01-26
59577,0,0,0,0,0,0,0,0,0,0,2024-01-26
59578,0,0,0,0,0,0,0,0,0,0,2024-01-26
59579,0,0,0,0,0,0,0,0,0,0,2024-01-26
59580,0,0,0,0,0,0,0,0,0,0,2024-01-26
59581,0,0,0,0,0,0,0,0,0,0,2024-01-26
59582,0,0,0,0,0,0,0,0,0,0,2024-01-26
59583,0,0,0,0,0,0,0,0,0,0,2024-01-26
59584,0,0,0,0,0,0,0,0,0,0,2024-01-26
59585,0,0,0,0,0,0,0,0,0,0,2024-01-26
59586,0,0,0,0,0,0,0,0,0,0,2024-01-26
59587,0,0,0,0,0,0,0,0,0,0,2024-01-26
59588,0,0,0,0,0,0,0,0,0,0,2024-01-26
59589,0,0,0,0,0,0,0,0,0,0,2024-01-26
59590,0,0,0,0,0,0,0,0,0,0,2024-01-26
59591,0,0,0,0,0,0,0,0,0,0,2024-01-26
59592,0,1,0,0,0,0,0,0,0,0,2024-01-26
59593,0,0,0,0,0,0,0,0,0,0,2024-01-26
59594,0,0,0,0,0,0,0,0,0,0,2024-01-26
59595,0,0,0,0,0,0,0,0,0,0,2024-01-26
59596,0,0,0,0,0,0,0,0,0,0,2024-01-26
59597,0,0,0,0,0,0,0,0,0,0,2024-01-26
59598,0,0,0,0,0,0,0,0,0,0,2024-01-26
59599,0,0,0,0,0,0,0,0,0,0,2024-01-26
59600,0,0,0,0,0,0,0,0,0,0,2024-01-26
59601,0,0,0,0,0,0,0,0,0,0,2024-01-26
59602,0,0,0,0,0,0,0,0,0,0,2024-01-26
59603,0,0,0,0,0,0,0,0,0,0,2024-01-26
59604,0,0,0,0,0,0,0,0,0,0,2024-01-26
59605,0,0,0,0,0,0,0,0,0,0,2024-01-26
59606,0,0,0,0,0,0,0,0,0,0,2024-01-26
59607,0,0,0,0,0,0,0,0,0,0,2024-01-26
59608,0,0,0,0,0,0,0,0,0,0,2024-01-26
59609,0,0,0,0,0,0,0,0,0,0,2024-01-26
59610,0,0,0,0,0,0,0,0,0,0,2024-01-26
59611,0,0,0,0,0,0,0,0,0,0,2024-01-26
59612,0,0,0,0,0,0,0,0,0,0,2024-01-26
59613,0,0,0,0,0,0,0,0,0,0,2024-01-26
59614,0,0,0,0,0,0,0,0,0,0,2024-01-26
59615,0,0,0,0,0,0,0,0,0,0,2024-01-26
59616,0,0,0,0,0,0,0,0,0,0,2024-01-26
59617,0,0,0,0,0,0,0,0,0,0,2024-01-26
59618,0,0,0,0,0,0,0,0,0,0,2024-01-26
59619,0,0,0,0,0,0,0,0,0,0,2024-01-26
59620,0,0,0,0,0,0,0,0,0,0,2024-01-26
59621,0,0,0,0,0,0,0,0,0,0,2024-01-26
59622,0,0,0,0,0,0,0,0,0,0,2024-01-26
59623,0,0,0,0,0,0,0,0,0,0,2024-01-26
59624,0,0,0,0,0,0,0,0,0,0,2024-01-26
59625,0,0,0,0,0,0,0,0,0,0,2024-01-26
59626,0,0,0,0,0,0,0,0,0,0,2024-01-26
59627,0,0,0,0,0,0,0,0,0,0,2024-01-26
59628,0,0,0,0,0,0,0,0,0,0,2024-01-26
59629,0,0,0,0,0,0,0,0,0,0,2024-01-26
59630,0,0,0,0,0,0,0,0,0,0,2024-01-26
59631,0,0,0,0,0,0,0,0,0,0,2024-01-26
59632,0,0,0,0,0,0,0,0,0,0,2024-01-26
59633,0,0,0,0,0,0,0,0,0,0,2024-01-26
59634,0,0,0,0,0,0,0,0,0,0,2024-01-26
59635,0,0,0,0,0,0,0,0,0,0,2024-01-26
59636,0,0,0,0,0,0,0,0,0,0,2024-01-26
59637,0,0,0,0,0,0,0,0,0,0,2024-01-26
59638,0,0,0,0,0,0,0,0,0,0,2024-01-26
59639,0,0,0,0,0,0,0,0,0,0,2024-01-26
59640,0,0,0,0,0,0,0,0,0,0,2024-01-26
59641,0,0,0,0,0,0,0,0,0,0,2024-01-26
59642,0,0,0,0,0,0,0,0,0,0,2024-01-26
59643,0,0,0,0,0,0,0,0,0,0,2024-01-26
59644,0,0,0,0,0,0,0,0,0,0,2024-01-26
59645,0,0,0,0,0,0,0,0,0,0,2024-01-26
59646,0,0,0,0,0,0,0,0,0,0,2024-01-26
59647,0,0,0,0,0,0,0,0,0,0,2024-01-26
59648,0,0,0,0,0,0,0,0,0,0,2024-01-26
59649,0,0,0,0,0,0,0,0,0,0,2024-01-26
59650,0,0,0,0,0,0,0,0,0,0,2024-01-26
59651,0,0,0,0,0,0,0,0,0,0,2024-01-26
59652,0,0,0,0,0,0,0,0,0,0,2024-01-26
59653,0,0,0,0,0,0,0,0,0,0,2024-01-26
59654,0,0,0,0,0,0,0,0,0,0,2024-01-26
59655,0,0,0,0,0,0,0,0,0,0,2024-01-26
59656,0,0,0,0,0,0,0,0,0,0,2024-01-26
59657,0,0,0,0,0,0,0,0,0,0,2024-01-26
59658,0,0,0,0,0,0,0,0,0,0,2024-01-26
59659,0,0,0,0,0,0,0,0,0,0,2024-01-26
59660,0,0,0,0,0,0,0,0,0,0,2024-01-26
59661,0,0,0,0,0,0,0,0,0,0,2024-01-26
59662,0,1,0,0,0,0,0,0,0,0,2024-01-26
59663,0,0,0,0,0,0,0,0,0,0,2024-01-26
59664,0,0,0,0,0,0,0,0,0,0,2024-01-26
59665,0,0,0,0,0,0,0,0,0,0,2024-01-26
59666,0,0,0,0,0,0,0,0,0,0,2024-01-26
59667,0,0,0,0,0,0,0,0,0,0,2024-01-26
59668,0,0,0,0,0,0,0,0,0,0,2024-01-26
59669,0,0,0,0,0,0,0,0,0,0,2024-01-26
59670,0,0,0,0,0,0,0,0,0,0,2024-01-26
59671,0,0,0,0,0,0,0,0,0,0,2024-01-26
59672,0,0,0,0,0,0,0,0,0,0,2024-01-26
59673,0,0,0,0,0,0,0,0,0,0,2024-01-26
59674,0,0,0,0,0,0,0,0,0,0,2024-01-26
59675,0,0,0,0,0,0,0,0,0,0,2024-01-26
59676,0,0,0,0,0,0,0,0,0,0,2024-01-26
59677,0,0,0,0,0,0,0,0,0,0,2024-01-26
59678,0,0,0,0,0,0,0,0,0,0,2024-01-26
59679,0,0,0,0,0,0,0,0,0,0,2024-01-26
59680,0,0,0,0,0,0,0,0,0,0,2024-01-26
59681,0,0,0,0,0,0,0,0,0,0,2024-01-26
59682,0,0,0,0,0,0,0,0,0,0,2024-01-26
59683,0,0,0,0,0,0,0,0,0,0,2024-01-26
59684,0,0,0,0,0,0,0,0,0,0,2024-01-26
59685,0,0,0,0,0,0,0,0,0,0,2024-01-26
59686,0,0,0,0,0,0,0,0,0,0,2024-01-26
59687,0,0,0,0,0,0,0,0,0,0,2024-01-26
59688,0,0,0,0,0,0,0,0,0,0,2024-01-26
59689,0,0,0,0,0,0,0,0,0,0,2024-01-26
59690,0,0,0,0,0,0,0,0,0,0,2024-01-26
59691,0,0,0,0,0,0,0,0,0,0,2024-01-26
59692,0,0,0,0,0,0,0,0,0,0,2024-01-26
59693,0,0,0,0,0,0,0,0,0,0,2024-01-26
59694,0,0,0,0,0,0,0,0,0,0,2024-01-26
59695,0,0,0,0,0,0,0,0,0,0,2024-01-26
59696,0,0,0,0,0,0,0,0,0,0,2024-01-26
59697,0,0,0,0,0,0,0,0,0,0,2024-01-26
59698,0,0,0,0,0,0,0,0,0,0,2024-01-26
59699,0,0,0,0,0,0,0,0,0,0,2024-01-26
59700,0,0,0,0,0,0,0,0,0,0,2024-01-26
59701,0,0,0,0,0,0,0,0,0,0,2024-01-26
59702,0,0,0,0,0,0,0,0,0,0,2024-01-26
59703,0,0,0,0,0,0,0,0,0,0,2024-01-26
59704,0,0,0,0,0,0,0,0,0,0,2024-01-26
59705,0,0,0,0,0,0,0,0,0,0,2024-01-26
59706,0,0,0,0,0,0,0,0,0,0,2024-01-26
59707,0,0,0,0,0,0,0,0,0,0,2024-01-26
59708,0,0,0,0,0,0,0,0,0,0,2024-01-26
59709,0,0,0,0,0,0,0,0,0,0,2024-01-26
59710,0,0,0,0,0,0,0,0,0,0,2024-01-26
59711,0,0,0,0,0,0,0,0,0,0,2024-01-26
59712,0,0,0,0,0,0,0,0,0,0,2024-01-26
59713,0,1,0,0,0,0,0,0,0,0,2024-01-26
59714,0,0,0,0,0,0,0,0,0,0,2024-01-26
59715,0,0,0,0,0,0,0,0,0,0,2024-01-26
59716,0,0,0,0,0,0,0,0,0,0,2024-01-26
59717,0,0,0,0,0,0,0,0,0,0,2024-01-26
59718,0,0,0,0,0,0,0,0,0,0,2024-01-26
59719,0,0,0,0,0,0,0,0,0,0,2024-01-26
59720,0,0,0,0,0,0,0,0,0,0,2024-01-26
59721,0,0,0,0,0,0,0,0,0,0,2024-01-26
59722,0,0,0,0,0,0,0,0,0,0,2024-01-26
59723,0,0,0,0,0,0,0,0,0,0,2024-01-26
59724,0,3,0,0,0,0,0,0,0,0,2024-01-26
59725,0,0,0,0,0,0,0,0,0,0,2024-01-26
59726,0,0,0,0,0,0,0,0,0,0,2024-01-26
59727,0,0,0,0,0,0,0,0,0,0,2024-01-26
59728,0,0,0,0,0,0,0,0,0,0,2024-01-26
59729,0,0,0,0,0,0,0,0,0,0,2024-01-26
59730,0,0,0,0,0,0,0,0,0,0,2024-01-26
59731,0,0,0,0,0,0,0,0,0,0,2024-01-26
59732,0,0,0,0,0,0,0,0,0,0,2024-01-26
59733,0,0,0,0,0,0,0,0,0,0,2024-01-26
59734,0,0,0,0,0,0,0,0,0,0,2024-01-26
59735,0,0,0,0,0,0,0,0,0,0,2024-01-26
59736,0,0,0,0,0,0,0,0,0,0,2024-01-26
59737,0,0,0,0,0,0,0,0,0,0,2024-01-26
59738,0,0,0,0,0,0,0,0,0,0,2024-01-26
59739,0,0,0,0,0,0,0,0,0,0,2024-01-26
59740,0,0,0,0,0,0,0,0,0,0,2024-01-26
59741,0,0,0,0,0,0,0,0,0,0,2024-01-26
59742,0,0,0,0,0,0,0,0,0,0,2024-01-26
59743,0,0,0,0,0,0,0,0,0,0,2024-01-26
59744,0,0,0,0,0,0,0,0,0,0,2024-01-26
59745,0,0,0,0,0,0,0,0,0,0,2024-01-26
59746,0,0,0,0,0,0,0,0,0,0,2024-01-26
59747,0,0,0,0,0,0,0,0,0,0,2024-01-26
59748,0,0,0,0,0,0,0,0,0,0,2024-01-26
59749,0,0,0,0,0,0,0,0,0,0,2024-01-26
59750,0,0,0,0,0,0,0,0,0,0,2024-01-26
59751,0,0,0,0,0,0,0,0,0,0,2024-01-26
59752,0,0,0,0,0,0,0,0,0,0,2024-01-26
59753,0,0,0,0,0,0,0,0,0,0,2024-01-26
59754,0,0,0,0,0,0,0,0,0,0,2024-01-26
59755,0,0,0,0,0,0,0,0,0,0,2024-01-26
59756,0,0,0,0,0,0,0,0,0,0,2024-01-26
59757,0,0,0,0,0,0,0,0,0,0,2024-01-26
59758,0,0,0,0,0,0,0,0,0,0,2024-01-26
59759,0,0,0,0,0,0,0,0,0,0,2024-01-26
59760,0,0,0,0,0,0,0,0,0,0,2024-01-26
59761,0,0,0,0,0,0,0,0,0,0,2024-01-26
59762,0,0,0,0,0,0,0,0,0,0,2024-01-26
59763,0,0,0,0,0,0,0,0,0,0,2024-01-26
59764,0,0,0,0,0,0,0,0,0,0,2024-01-26
59765,0,0,0,0,0,0,0,0,0,0,2024-01-26
59766,0,0,0,0,0,0,0,0,0,0,2024-01-26
59767,0,0,0,0,0,0,0,0,0,0,2024-01-26
59768,0,0,0,0,0,0,0,0,0,0,2024-01-26
59769,0,0,0,0,0,0,0,0,0,0,2024-01-26
59770,0,0,0,0,0,0,0,0,0,0,2024-01-26
59771,0,0,0,0,0,0,0,0,0,0,2024-01-26
59772,0,0,0,0,0,0,0,0,0,0,2024-01-26
59773,0,0,0,0,0,0,0,0,0,0,2024-01-26
59774,0,0,0,0,0,0,0,0,0,0,2024-01-26
59775,0,0,0,0,0,0,0,0,0,0,2024-01-26
59776,0,0,0,0,0,0,0,0,0,0,2024-01-26
59777,0,0,0,0,0,0,0,0,0,0,2024-01-26
59778,0,0,0,0,0,0,0,0,0,0,2024-01-26
59779,0,0,0,0,0,0,0,0,0,0,2024-01-26
59780,0,0,0,0,0,0,0,0,0,0,2024-01-26
59781,0,0,0,0,0,0,0,0,0,0,2024-01-26
59782,0,0,0,0,0,0,0,0,0,0,2024-01-26
59783,0,0,0,0,0,0,0,0,0,0,2024-01-26
59784,0,0,0,0,0,0,0,0,0,0,2024-01-26
59785,0,0,0,0,0,0,0,0,0,0,2024-01-26
59786,0,0,0,0,0,0,0,0,0,0,2024-01-26
59787,0,0,0,0,0,0,0,0,0,0,2024-01-26
59788,0,0,0,0,0,0,0,0,0,0,2024-01-26
59789,0,0,0,0,0,0,0,0,0,0,2024-01-26
59790,0,0,0,0,0,0,0,0,0,0,2024-01-26
59791,0,0,0,0,0,0,0,0,0,0,2024-01-26
59792,0,0,0,0,0,0,0,0,0,0,2024-01-26
59793,0,0,0,0,0,0,0,0,0,0,2024-01-26
59794,0,0,0,0,0,0,0,0,0,0,2024-01-26
59795,0,0,0,0,0,0,0,0,0,0,2024-01-26
59796,0,0,0,0,0,0,0,0,0,0,2024-01-26
59797,0,0,0,0,0,0,0,0,0,0,2024-01-26
59798,0,0,0,0,0,0,0,0,0,0,2024-01-26
59799,0,0,0,0,0,0,0,0,0,0,2024-01-26
59800,0,0,0,0,0,0,0,0,0,0,2024-01-26
59801,0,0,0,0,0,0,0,0,0,0,2024-01-26
59802,0,0,0,0,0,0,0,0,0,0,2024-01-26
59803,0,0,0,0,0,0,0,0,0,0,2024-01-26
59804,0,0,0,0,0,0,0,0,0,0,2024-01-26
59805,0,0,0,0,0,0,0,0,0,0,2024-01-26
59806,0,0,0,0,0,0,0,0,0,0,2024-01-26
59807,0,0,0,0,0,0,0,0,0,0,2024-01-26
59808,0,0,0,0,0,0,0,0,0,0,2024-01-26
59809,0,0,0,0,0,0,0,0,0,0,2024-01-26
59810,0,0,0,0,0,0,0,0,0,0,2024-01-26
59811,0,0,0,0,0,0,0,0,0,0,2024-01-26
59812,0,0,0,0,0,0,0,0,0,0,2024-01-26
59813,0,0,0,0,0,0,0,0,0,0,2024-01-26
59814,0,0,0,0,0,0,0,0,0,0,2024-01-26
59815,0,0,0,0,0,0,0,0,0,0,2024-01-26
59816,0,0,0,0,0,0,0,0,0,0,2024-01-26
59817,0,0,0,0,0,0,0,0,0,0,2024-01-26
59818,0,0,0,0,0,0,0,0,0,0,2024-01-26
59819,0,0,0,0,0,0,0,0,0,0,2024-01-26
59820,0,0,0,0,0,0,0,0,0,0,2024-01-26
59821,0,0,0,0,0,0,0,0,0,0,2024-01-26
59822,0,0,0,0,0,0,0,0,0,0,2024-01-26
59823,0,0,0,0,0,0,0,0,0,0,2024-01-26
59824,0,0,0,0,0,0,0,0,0,0,2024-01-26
59825,0,0,0,0,0,0,0,0,0,0,2024-01-26
