value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
41461,0,0,0,0,0,0,0,0,0,0,2024-09-23
41462,0,0,0,0,0,0,0,0,0,0,2024-09-23
41463,0,0,0,0,0,0,0,0,0,0,2024-09-23
41464,0,0,0,0,0,0,0,0,0,0,2024-09-23
41465,1,0,0,0,0,0,0,0,0,0,2024-09-23
41466,0,0,0,0,0,0,0,0,0,0,2024-09-23
41467,0,0,0,0,0,0,0,0,0,0,2024-09-23
41468,0,0,0,0,0,0,0,0,0,0,2024-09-23
41469,0,0,0,0,0,0,0,0,0,0,2024-09-23
41470,0,0,0,0,0,0,0,0,0,0,2024-09-23
41471,0,0,0,0,0,0,0,0,0,0,2024-09-23
41472,0,0,0,0,0,0,0,0,0,0,2024-09-23
41473,0,0,0,0,0,0,0,0,0,0,2024-09-23
41474,0,0,0,0,0,0,0,0,0,0,2024-09-23
41475,0,0,0,0,0,0,0,0,0,0,2024-09-23
41476,0,0,0,0,0,0,0,0,0,0,2024-09-23
41477,1,0,0,0,0,0,0,0,0,0,2024-09-23
41478,0,0,0,0,0,0,0,0,0,0,2024-09-23
41479,0,0,0,0,0,0,0,0,0,0,2024-09-23
41480,0,0,0,0,0,0,0,0,0,0,2024-09-23
41481,0,0,0,0,0,0,0,0,0,0,2024-09-23
41482,0,0,0,0,0,0,0,0,0,0,2024-09-23
41483,0,0,0,0,0,0,0,0,0,0,2024-09-23
41484,0,0,0,0,0,0,0,0,0,0,2024-09-23
41485,0,0,0,0,0,0,0,0,0,0,2024-09-23
41486,0,0,0,0,0,0,0,0,0,0,2024-09-23
41487,0,0,0,0,0,0,0,0,0,0,2024-09-23
41488,0,0,0,0,0,0,0,0,0,0,2024-09-23
41489,0,0,0,0,0,0,0,0,0,0,2024-09-23
41490,0,0,0,0,0,0,0,0,0,0,2024-09-23
41491,0,0,0,0,0,0,0,0,0,0,2024-09-23
41492,0,0,0,0,0,0,0,0,0,0,2024-09-23
41493,0,0,0,0,0,0,0,0,0,0,2024-09-23
41494,0,0,0,0,0,0,0,0,0,0,2024-09-23
41495,0,0,0,0,0,0,0,0,0,0,2024-09-23
41496,0,0,0,0,0,0,0,0,0,0,2024-09-23
41497,0,0,0,0,0,0,0,0,0,0,2024-09-23
41498,0,0,0,0,0,0,0,0,0,0,2024-09-23
41499,0,0,0,0,0,0,0,0,0,0,2024-09-23
41500,0,0,0,0,0,0,0,0,0,0,2024-09-23
41501,0,0,1,0,0,0,0,0,0,0,2024-09-23
41502,0,0,0,0,0,0,0,0,0,0,2024-09-23
41503,0,0,0,0,0,0,0,0,0,0,2024-09-23
41504,0,0,0,0,0,0,0,0,0,0,2024-09-23
41505,0,0,0,0,0,0,0,0,0,0,2024-09-23
41506,0,0,0,0,0,0,0,0,0,0,2024-09-23
41507,1,1,0,0,0,0,0,0,0,0,2024-09-23
41508,0,1,0,0,0,0,0,0,0,0,2024-09-23
41509,0,0,0,0,0,0,0,0,0,0,2024-09-23
41510,0,0,0,0,0,0,0,0,0,0,2024-09-23
41511,1,0,0,0,0,0,0,0,0,0,2024-09-23
41512,0,0,0,0,0,0,0,0,0,0,2024-09-23
41513,1,0,0,0,0,0,0,0,0,0,2024-09-23
41514,0,0,0,0,0,0,0,0,0,0,2024-09-23
41515,0,0,0,0,0,0,0,0,0,0,2024-09-23
41516,0,0,0,0,0,0,0,0,0,0,2024-09-23
41517,0,0,0,0,0,0,0,0,0,0,2024-09-23
41518,0,0,0,0,0,0,0,0,0,0,2024-09-23
41519,0,0,0,0,0,0,0,0,0,0,2024-09-23
41520,0,0,0,0,0,0,0,0,0,0,2024-09-23
41521,0,0,0,0,0,0,0,0,0,0,2024-09-23
41522,0,0,0,0,0,0,0,0,0,0,2024-09-23
41523,0,0,0,0,0,0,0,0,0,0,2024-09-23
41524,1,0,1,0,0,0,0,0,0,0,2024-09-23
41525,1,0,0,0,0,0,0,0,0,0,2024-09-23
41526,0,0,0,0,0,0,0,0,0,0,2024-09-23
41527,0,0,0,0,0,0,0,0,0,0,2024-09-23
41528,0,0,0,0,0,0,0,0,0,0,2024-09-23
41529,0,0,0,0,0,0,0,0,0,0,2024-09-23
41530,0,0,0,0,0,0,0,0,0,0,2024-09-23
41531,0,0,0,0,0,0,0,0,0,0,2024-09-23
41532,0,0,0,0,0,0,0,0,0,0,2024-09-23
41533,0,0,0,0,0,0,0,0,0,0,2024-09-23
41534,0,0,0,0,0,0,0,0,0,0,2024-09-23
41535,0,1,0,0,0,0,0,0,0,0,2024-09-23
41536,0,0,0,0,0,0,0,0,0,0,2024-09-23
41537,0,0,0,0,0,0,0,0,0,0,2024-09-23
41538,0,0,0,0,0,0,0,0,0,0,2024-09-23
41539,0,0,0,0,0,0,0,0,0,0,2024-09-23
41540,0,0,0,0,0,0,0,0,0,0,2024-09-23
41541,0,0,0,0,0,0,0,0,0,0,2024-09-23
41542,0,0,0,0,0,0,0,0,0,0,2024-09-23
41543,0,0,0,0,0,0,0,0,0,0,2024-09-23
41544,0,0,0,0,0,0,0,0,0,0,2024-09-23
41545,0,0,0,0,0,0,0,0,0,0,2024-09-23
41546,0,0,0,0,0,0,0,0,0,0,2024-09-23
41547,0,0,0,0,0,0,0,0,0,0,2024-09-23
41548,0,0,0,0,0,0,0,0,0,0,2024-09-23
41549,0,0,0,0,0,0,0,0,0,0,2024-09-23
41550,0,0,0,0,0,0,0,0,0,0,2024-09-23
41551,0,0,0,0,0,0,0,0,0,0,2024-09-23
41552,0,0,0,0,0,0,0,0,0,0,2024-09-23
41553,0,0,0,0,0,0,0,0,0,0,2024-09-23
41554,0,0,0,0,0,0,0,0,0,0,2024-09-23
41555,0,0,0,0,0,0,0,0,0,0,2024-09-23
41556,0,0,0,0,0,0,0,0,0,0,2024-09-23
41557,0,0,0,0,0,0,0,0,0,0,2024-09-23
41558,0,0,0,1,0,0,0,0,0,0,2024-09-23
41559,0,0,0,0,0,0,0,0,0,0,2024-09-23
41560,0,0,0,0,0,0,0,0,0,0,2024-09-23
41561,0,0,0,0,0,0,0,0,0,0,2024-09-23
41562,0,0,0,0,0,0,0,0,0,0,2024-09-23
41563,0,0,0,0,0,0,0,0,0,0,2024-09-23
41564,0,0,0,0,0,0,0,0,0,0,2024-09-23
41565,0,0,0,0,0,0,0,0,0,0,2024-09-23
41566,0,0,0,0,0,0,0,0,0,0,2024-09-23
41567,0,0,0,0,0,0,0,0,0,0,2024-09-23
41568,0,1,0,0,0,0,0,0,0,0,2024-09-23
41569,0,1,0,0,0,0,0,0,0,0,2024-09-23
41570,0,0,0,0,0,0,0,0,0,0,2024-09-23
41571,0,0,0,0,0,0,0,0,0,0,2024-09-23
41572,0,0,0,0,0,0,0,0,0,0,2024-09-23
41573,0,0,0,0,0,0,0,0,0,0,2024-09-23
41574,0,0,0,0,0,0,0,0,0,0,2024-09-23
41575,0,0,0,0,0,0,0,0,0,0,2024-09-23
41576,0,0,0,0,0,0,0,0,0,0,2024-09-23
41577,0,0,0,0,0,0,0,0,0,0,2024-09-23
41578,1,0,0,0,0,0,0,0,0,0,2024-09-23
41579,0,0,0,0,0,0,0,0,0,0,2024-09-23
41580,1,0,0,0,0,0,0,0,0,0,2024-09-23
41581,0,0,0,0,0,0,0,0,0,0,2024-09-23
41582,0,0,0,0,0,0,0,0,0,0,2024-09-23
41583,0,0,0,0,0,0,0,0,0,0,2024-09-23
41584,0,0,0,0,0,0,0,0,0,0,2024-09-23
41585,0,0,0,0,0,0,0,0,0,0,2024-09-23
41586,0,0,0,0,0,0,0,0,0,0,2024-09-23
41587,0,0,0,0,0,0,0,0,0,0,2024-09-23
41588,0,0,0,0,0,0,0,0,0,0,2024-09-23
41589,0,0,0,0,0,0,0,0,0,0,2024-09-23
41590,0,0,0,0,0,0,0,0,0,0,2024-09-23
41591,0,0,0,0,0,0,0,0,0,0,2024-09-23
41592,0,0,0,0,0,0,0,0,0,0,2024-09-23
41593,0,0,0,0,0,0,0,0,0,0,2024-09-23
41594,0,0,0,0,0,0,0,0,0,0,2024-09-23
41595,0,0,0,0,0,0,0,0,0,0,2024-09-23
41596,0,0,0,0,0,0,0,0,0,0,2024-09-23
41597,0,0,0,0,0,0,0,0,0,0,2024-09-23
41598,0,0,0,0,0,0,0,0,0,0,2024-09-23
41599,0,0,0,0,0,0,0,0,0,0,2024-09-23
41600,0,0,0,0,0,0,0,0,0,0,2024-09-23
41601,4,0,0,0,0,0,0,0,0,0,2024-09-23
41602,0,0,0,0,0,0,0,0,0,0,2024-09-23
41603,0,0,0,0,0,0,0,0,0,0,2024-09-23
41604,0,0,0,0,0,0,0,0,0,0,2024-09-23
41605,0,0,0,0,0,0,0,0,0,0,2024-09-23
41606,0,0,0,0,0,0,0,0,0,0,2024-09-23
41607,0,0,0,0,0,0,0,0,0,0,2024-09-23
41608,1,1,0,0,0,0,0,0,0,0,2024-09-23
41609,1,0,0,0,0,0,0,0,0,0,2024-09-23
41610,0,0,0,0,0,0,0,0,0,0,2024-09-23
41611,0,0,0,0,0,0,0,0,0,0,2024-09-23
41612,0,0,0,0,0,0,0,0,0,0,2024-09-23
41613,0,0,0,0,0,0,0,0,0,0,2024-09-23
41614,0,0,0,0,0,0,0,0,0,0,2024-09-23
41615,0,0,0,0,0,0,0,0,0,0,2024-09-23
41616,0,0,0,0,0,0,0,0,0,0,2024-09-23
41617,0,0,0,0,0,0,0,0,0,0,2024-09-23
41618,0,0,0,0,0,0,0,0,0,0,2024-09-23
41619,0,0,0,0,0,0,0,0,0,0,2024-09-23
41620,0,0,0,0,0,0,0,0,0,0,2024-09-23
41621,0,0,0,0,0,0,0,0,0,0,2024-09-23
41622,0,0,0,0,0,0,0,0,0,0,2024-09-23
41623,0,0,0,0,0,0,0,0,0,0,2024-09-23
41624,0,0,0,0,0,0,0,0,0,0,2024-09-23
41625,0,0,0,0,0,0,0,0,0,0,2024-09-23
41626,0,0,0,0,0,0,0,0,0,0,2024-09-23
41627,0,0,0,0,0,0,0,0,0,0,2024-09-23
41628,0,0,0,0,0,0,0,0,0,0,2024-09-23
41629,1,0,0,0,0,0,0,0,0,0,2024-09-23
41630,0,0,0,0,0,0,0,0,0,0,2024-09-23
41631,0,0,0,0,0,0,0,0,0,0,2024-09-23
41632,0,0,0,0,0,0,0,0,0,0,2024-09-23
41633,0,0,0,0,0,0,0,0,0,0,2024-09-23
41634,0,0,0,0,0,0,0,0,0,0,2024-09-23
41635,0,0,0,0,0,0,0,0,0,0,2024-09-23
41636,0,0,0,0,0,0,0,0,0,0,2024-09-23
41637,0,0,0,0,0,0,0,0,0,0,2024-09-23
41638,0,0,0,0,0,0,0,0,0,0,2024-09-23
41639,0,0,0,0,0,0,0,0,0,0,2024-09-23
41640,0,0,0,0,0,0,0,0,0,0,2024-09-23
41641,0,0,0,0,0,0,0,0,0,0,2024-09-23
41642,0,0,0,0,0,0,0,0,0,0,2024-09-23
41643,0,0,0,0,0,0,0,0,0,0,2024-09-23
41644,0,0,0,0,0,0,0,0,0,0,2024-09-23
41645,0,0,0,0,0,0,0,0,0,0,2024-09-23
41646,0,0,0,0,0,0,0,0,0,0,2024-09-23
41647,0,0,0,0,0,0,0,0,0,0,2024-09-23
41648,0,0,0,0,0,0,0,0,0,0,2024-09-23
41649,0,0,0,0,0,0,0,0,0,0,2024-09-23
41650,0,0,0,0,0,0,0,0,0,0,2024-09-23
41651,0,0,0,0,0,0,0,0,0,0,2024-09-23
41652,0,0,0,0,0,0,0,0,0,0,2024-09-23
41653,0,0,0,0,0,0,0,0,0,0,2024-09-23
41654,0,0,0,0,0,0,0,0,0,0,2024-09-23
41655,0,0,0,0,0,0,0,0,0,0,2024-09-23
41656,0,0,0,0,0,0,0,0,0,0,2024-09-23
41657,0,0,0,0,0,0,0,0,0,0,2024-09-23
41658,0,0,0,0,0,0,0,0,0,0,2024-09-23
41659,0,0,0,0,0,0,0,0,0,0,2024-09-23
41660,0,1,0,0,0,0,0,0,0,0,2024-09-23
41661,0,0,0,0,0,0,0,0,0,0,2024-09-23
41662,0,0,0,0,0,0,0,0,0,0,2024-09-23
41663,0,0,0,0,0,0,0,0,0,0,2024-09-23
41664,0,0,0,0,0,0,0,0,0,0,2024-09-23
41665,0,0,0,0,0,0,0,0,0,0,2024-09-23
41666,0,0,0,0,0,0,0,0,0,0,2024-09-23
41667,0,0,0,0,0,0,0,0,0,0,2024-09-23
41668,0,0,0,0,0,0,0,0,0,0,2024-09-23
41669,0,0,0,0,0,0,0,0,0,0,2024-09-23
41670,0,0,0,0,0,0,0,0,0,0,2024-09-23
41671,0,0,0,0,0,0,0,0,0,0,2024-09-23
41672,0,0,0,0,0,0,0,0,0,0,2024-09-23
41673,0,0,0,0,0,0,0,0,0,0,2024-09-23
41674,0,0,0,0,0,0,0,0,0,0,2024-09-23
41675,0,0,0,0,0,0,0,0,0,0,2024-09-23
41676,1,0,1,0,0,0,0,0,0,0,2024-09-23
41677,0,0,0,0,0,0,0,0,0,0,2024-09-23
41678,0,0,0,0,0,0,0,0,0,0,2024-09-23
41679,0,0,0,0,0,0,0,0,0,0,2024-09-23
41680,0,0,0,0,0,0,0,0,0,0,2024-09-23
41681,0,0,0,0,0,0,0,0,0,0,2024-09-23
41682,0,0,0,0,0,0,0,0,0,0,2024-09-23
41683,0,0,0,0,0,0,0,0,0,0,2024-09-23
41684,0,0,0,0,0,0,0,0,0,0,2024-09-23
41685,0,0,0,0,0,0,0,0,0,0,2024-09-23
41686,0,0,0,0,0,0,0,0,0,0,2024-09-23
41687,0,0,2,0,0,0,0,0,0,0,2024-09-23
41688,0,0,0,0,0,0,0,0,0,0,2024-09-23
41689,0,0,0,0,0,0,0,0,0,0,2024-09-23
41690,2,0,0,0,0,0,0,0,0,0,2024-09-23
41691,0,0,0,0,0,0,0,0,0,0,2024-09-23
41692,0,0,0,0,0,0,0,0,0,0,2024-09-23
41693,0,0,0,0,0,0,0,0,0,0,2024-09-23
41694,0,0,0,0,0,0,0,0,0,0,2024-09-23
41695,0,0,0,0,0,0,0,0,0,0,2024-09-23
41696,0,0,0,0,0,0,0,0,0,0,2024-09-23
41697,0,0,0,0,0,0,0,0,0,0,2024-09-23
41698,0,0,0,0,0,0,0,0,0,0,2024-09-23
41699,0,0,0,0,0,0,0,0,0,0,2024-09-23
41700,0,0,0,0,0,0,0,0,0,0,2024-09-23
41701,1,0,0,0,0,0,0,0,0,0,2024-09-23
41702,0,0,0,0,0,0,0,0,0,0,2024-09-23
41703,0,0,0,0,0,0,0,0,0,0,2024-09-23
41704,0,0,0,0,0,0,0,0,0,0,2024-09-23
41705,0,0,0,0,0,0,0,0,0,0,2024-09-23
41706,0,0,0,0,0,0,0,0,0,0,2024-09-23
41707,0,0,0,0,0,0,0,0,0,0,2024-09-23
41708,0,0,0,0,0,0,0,0,0,0,2024-09-23
41709,0,0,0,0,0,0,0,0,0,0,2024-09-23
41710,0,0,0,0,0,0,0,0,0,0,2024-09-23
41711,0,0,0,0,0,0,0,0,0,0,2024-09-23
41712,0,0,0,0,0,0,0,0,0,0,2024-09-23
41713,3,0,0,0,0,0,0,0,0,0,2024-09-23
41714,0,0,0,0,0,0,0,0,0,0,2024-09-23
41715,0,0,0,0,0,0,0,0,0,0,2024-09-23
41716,0,0,0,0,0,0,0,0,0,0,2024-09-23
41717,0,0,0,0,0,0,0,0,0,0,2024-09-23
41718,0,0,0,0,0,0,0,0,0,0,2024-09-23
41719,0,0,0,0,0,0,0,0,0,0,2024-09-23
41720,0,0,0,0,0,0,0,0,0,0,2024-09-23
41721,0,2,0,0,0,0,0,0,0,0,2024-09-23
41722,0,0,0,0,0,0,0,0,0,0,2024-09-23
41723,0,1,0,0,0,0,0,0,0,0,2024-09-23
41724,0,1,0,0,0,0,0,0,0,0,2024-09-23
41725,0,0,0,0,0,0,0,0,0,0,2024-09-23
41726,0,0,0,0,0,0,0,0,0,0,2024-09-23
41727,1,0,0,0,0,0,0,0,0,0,2024-09-23
41728,1,2,0,1,0,0,0,0,0,0,2024-09-23
41729,1,0,0,0,0,0,0,0,0,0,2024-09-23
41730,0,0,0,0,0,0,0,0,0,0,2024-09-23
41731,0,0,0,0,0,0,0,0,0,0,2024-09-23
41732,0,0,0,0,0,0,0,0,0,0,2024-09-23
41733,0,0,0,0,0,0,0,0,0,0,2024-09-23
41734,0,0,0,0,0,0,0,0,0,0,2024-09-23
41735,0,0,0,0,0,0,0,0,0,0,2024-09-23
41736,0,0,0,0,0,0,0,0,0,0,2024-09-23
41737,0,0,0,0,0,0,0,0,0,0,2024-09-23
41738,0,0,0,0,0,0,0,0,0,0,2024-09-23
41739,0,0,0,0,0,0,0,0,0,0,2024-09-23
41740,0,0,0,0,0,0,0,0,0,0,2024-09-23
41741,0,0,0,0,0,0,0,0,0,0,2024-09-23
41742,0,0,0,0,0,0,0,0,0,0,2024-09-23
41743,0,0,0,0,0,0,0,0,0,0,2024-09-23
41744,0,0,0,0,0,0,0,0,0,0,2024-09-23
41745,0,0,0,0,0,0,0,0,0,0,2024-09-23
41746,0,0,0,0,0,0,0,0,0,0,2024-09-23
41747,1,0,0,0,0,0,0,0,0,0,2024-09-23
41748,0,0,0,0,0,0,0,0,0,0,2024-09-23
41749,0,0,0,0,0,0,0,0,0,0,2024-09-23
41750,0,0,0,0,0,0,0,0,0,0,2024-09-23
41751,0,0,0,0,0,0,0,0,0,0,2024-09-23
41752,2,0,0,0,0,0,0,0,0,0,2024-09-23
41753,0,0,0,0,0,0,0,0,0,0,2024-09-23
41754,0,0,0,0,0,0,0,0,0,0,2024-09-23
41755,0,0,0,0,0,0,0,0,0,0,2024-09-23
41756,0,0,0,0,0,0,0,0,0,0,2024-09-23
41757,0,0,0,0,0,0,0,0,0,0,2024-09-23
41758,0,0,0,0,0,0,0,0,0,0,2024-09-23
41759,0,0,0,0,0,0,0,0,0,0,2024-09-23
41760,0,0,0,0,0,0,0,0,0,0,2024-09-23
41761,0,0,0,0,0,0,0,0,0,0,2024-09-23
41762,0,0,0,0,0,0,0,0,0,0,2024-09-23
41763,0,0,0,0,0,0,0,0,0,0,2024-09-23
41764,0,0,0,0,0,0,0,0,0,0,2024-09-23
41765,0,0,0,0,0,0,0,0,0,0,2024-09-23
41766,0,1,0,0,0,0,0,0,0,0,2024-09-23
41767,0,0,0,0,0,0,0,0,0,0,2024-09-23
41768,0,0,0,0,0,0,0,0,0,0,2024-09-23
41769,0,0,0,0,0,0,0,0,0,0,2024-09-23
41770,0,0,0,0,0,0,0,0,0,0,2024-09-23
41771,0,0,0,0,0,0,0,0,0,0,2024-09-23
41772,0,0,0,0,0,0,0,0,0,0,2024-09-23
41773,0,0,0,0,0,0,0,0,0,0,2024-09-23
41774,0,0,0,0,0,0,0,0,0,0,2024-09-23
41775,0,0,0,0,0,0,0,0,0,0,2024-09-23
41776,0,0,0,0,0,0,0,0,0,0,2024-09-23
41777,0,0,0,0,0,0,0,0,0,0,2024-09-23
41778,0,0,0,0,0,0,0,0,0,0,2024-09-23
41779,0,0,0,0,0,0,0,0,0,0,2024-09-23
41780,0,0,0,0,0,0,0,0,0,0,2024-09-23
41781,0,0,1,0,0,0,0,0,0,0,2024-09-23
41782,0,0,0,0,0,0,0,0,0,0,2024-09-23
41783,0,0,0,0,0,0,0,0,0,0,2024-09-23
41784,0,0,0,0,0,0,0,0,0,0,2024-09-23
41785,0,0,0,0,0,0,0,0,0,0,2024-09-23
41786,0,0,0,0,0,0,0,0,0,0,2024-09-23
41787,0,0,0,0,0,0,0,0,0,0,2024-09-23
41788,0,0,0,0,0,0,0,0,0,0,2024-09-23
41789,0,0,0,0,0,0,0,0,0,0,2024-09-23
41790,0,0,0,0,0,0,0,0,0,0,2024-09-23
41791,0,0,0,0,0,0,0,0,0,0,2024-09-23
41792,0,0,0,0,0,0,0,0,0,0,2024-09-23
41793,0,0,0,0,0,0,0,0,0,0,2024-09-23
41794,0,0,0,0,0,0,0,0,0,0,2024-09-23
41795,0,0,0,0,0,0,0,0,0,0,2024-09-23
41796,0,0,0,0,0,0,0,0,0,0,2024-09-23
41797,0,0,0,0,0,0,0,0,0,0,2024-09-23
41798,0,0,0,0,0,0,0,0,0,0,2024-09-23
41799,0,0,0,0,0,0,0,0,0,0,2024-09-23
41800,0,0,0,0,0,0,0,0,0,0,2024-09-23
41801,0,0,0,0,0,0,0,0,0,0,2024-09-23
41802,0,0,0,0,0,0,0,0,0,0,2024-09-23
41803,0,0,0,0,0,0,0,0,0,0,2024-09-23
41804,0,0,0,0,0,0,0,0,0,0,2024-09-23
41805,0,0,0,0,0,0,0,0,0,0,2024-09-23
41806,0,0,0,0,0,0,0,0,0,0,2024-09-23
41807,0,0,0,0,0,0,0,0,0,0,2024-09-23
41808,0,0,0,0,0,0,0,0,0,0,2024-09-23
41809,0,0,0,0,0,0,0,0,0,0,2024-09-23
41810,0,0,0,0,0,0,0,0,0,0,2024-09-23
41811,0,0,0,0,0,0,0,0,0,0,2024-09-23
41812,0,0,0,0,0,0,0,0,0,0,2024-09-23
41813,0,0,0,0,0,0,0,0,0,0,2024-09-23
41814,0,0,0,0,0,0,0,0,0,0,2024-09-23
41815,0,0,0,0,0,0,0,0,0,0,2024-09-23
41816,0,0,0,0,0,0,0,0,0,0,2024-09-23
41817,0,0,0,0,0,0,0,0,0,0,2024-09-23
41818,0,0,0,0,0,0,0,0,0,0,2024-09-23
41819,0,0,0,0,0,0,0,0,0,0,2024-09-23
41820,0,0,0,0,0,0,0,0,0,0,2024-09-23
41821,0,0,0,0,0,0,0,0,0,0,2024-09-23
41822,0,0,0,0,0,0,0,0,0,0,2024-09-23
41823,0,0,0,0,0,0,0,0,0,0,2024-09-23
41824,0,0,0,0,0,0,0,0,0,0,2024-09-23
41825,0,0,0,0,0,0,0,0,0,0,2024-09-23
41826,0,0,0,0,0,0,0,0,0,0,2024-09-23
41827,0,0,0,0,0,0,0,0,0,0,2024-09-23
41828,0,0,0,0,0,0,0,0,0,0,2024-09-23
41829,0,0,0,0,0,0,0,0,0,0,2024-09-23
41830,0,0,0,0,0,0,0,0,0,0,2024-09-23
41831,0,0,0,0,0,0,0,0,0,0,2024-09-23
41832,0,0,0,0,0,0,0,0,0,0,2024-09-23
41833,0,0,0,0,0,0,0,0,0,0,2024-09-23
41834,0,0,0,0,0,0,0,0,0,0,2024-09-23
41835,0,0,0,0,0,0,0,0,0,0,2024-09-23
41836,0,0,1,0,0,0,0,0,0,0,2024-09-23
41837,0,0,0,0,0,0,0,0,0,0,2024-09-23
41838,0,0,0,0,0,0,0,0,0,0,2024-09-23
41839,0,0,0,0,0,0,0,0,0,0,2024-09-23
41840,0,0,0,0,0,0,0,0,0,0,2024-09-23
41841,2,0,0,0,0,0,0,0,0,0,2024-09-23
41842,0,0,0,0,0,0,0,0,0,0,2024-09-23
41843,0,0,0,0,0,0,0,0,0,0,2024-09-23
41844,0,0,0,0,0,0,0,0,0,0,2024-09-23
41845,0,0,0,0,0,0,0,0,0,0,2024-09-23
41846,0,0,0,0,0,0,0,0,0,0,2024-09-23
41847,0,0,0,0,0,0,0,0,0,0,2024-09-23
41848,0,0,0,0,0,0,0,0,0,0,2024-09-23
41849,0,0,0,0,0,0,0,0,0,0,2024-09-23
41850,0,0,0,0,0,0,0,0,0,0,2024-09-23
41851,0,0,0,0,0,0,0,0,0,0,2024-09-23
41852,0,0,0,0,0,0,0,0,0,0,2024-09-23
41853,0,0,0,0,0,0,0,0,0,0,2024-09-23
41854,0,0,0,0,0,0,0,0,0,0,2024-09-23
41855,0,0,0,0,0,0,0,0,0,0,2024-09-23
41856,0,0,0,0,0,0,0,0,0,0,2024-09-23
41857,0,0,0,0,0,0,0,0,0,0,2024-09-23
41858,0,0,0,0,0,0,0,0,0,0,2024-09-23
41859,0,0,0,0,0,0,0,0,0,0,2024-09-23
41860,0,0,0,0,0,0,0,0,0,0,2024-09-23
41861,0,0,0,0,0,0,0,0,0,0,2024-09-23
41862,0,0,0,0,0,0,0,0,0,0,2024-09-23
41863,1,0,0,0,0,0,0,0,0,0,2024-09-23
41864,0,0,0,0,0,0,0,0,0,0,2024-09-23
41865,0,0,0,0,0,0,0,0,0,0,2024-09-23
41866,0,0,0,0,0,0,0,0,0,0,2024-09-23
41867,0,0,0,0,0,0,0,0,0,0,2024-09-23
41868,0,0,0,0,0,0,0,0,0,0,2024-09-23
41869,0,1,0,0,0,0,0,0,0,0,2024-09-23
41870,0,0,0,0,0,0,0,0,0,0,2024-09-23
41871,0,0,0,0,0,0,0,0,0,0,2024-09-23
41872,0,0,0,0,0,0,0,0,0,0,2024-09-23
41873,0,0,0,0,0,0,0,0,0,0,2024-09-23
41874,0,0,0,0,0,0,0,0,0,0,2024-09-23
41875,1,0,0,0,0,0,0,0,0,0,2024-09-23
41876,0,0,0,0,0,0,0,0,0,0,2024-09-23
41877,0,0,0,0,0,0,0,0,0,0,2024-09-23
41878,0,0,0,0,0,0,0,0,0,0,2024-09-23
41879,0,0,0,0,0,0,0,0,0,0,2024-09-23
41880,1,0,0,0,0,0,0,0,0,0,2024-09-23
41881,0,0,0,0,0,0,0,0,0,0,2024-09-23
41882,0,0,0,0,0,0,0,0,0,0,2024-09-23
41883,0,0,0,0,0,0,0,0,0,0,2024-09-23
41884,0,0,0,0,0,0,0,0,0,0,2024-09-23
41885,0,0,0,0,0,0,0,0,0,0,2024-09-23
41886,0,0,0,0,0,0,0,0,0,0,2024-09-23
41887,0,0,0,0,0,0,0,0,0,0,2024-09-23
41888,0,0,0,0,0,0,0,0,0,0,2024-09-23
41889,0,0,1,0,0,0,0,0,0,0,2024-09-23
41890,0,0,0,0,0,0,0,0,0,0,2024-09-23
41891,0,0,0,0,0,0,0,0,0,0,2024-09-23
41892,0,0,0,0,0,0,0,0,0,0,2024-09-23
41893,0,0,0,0,0,0,0,0,0,0,2024-09-23
41894,0,0,0,0,0,0,0,0,0,0,2024-09-23
41895,0,0,0,0,0,0,0,0,0,0,2024-09-23
41896,0,0,0,0,0,0,0,0,0,0,2024-09-23
41897,0,0,0,0,0,0,0,0,0,0,2024-09-23
41898,0,0,0,0,0,0,0,0,0,0,2024-09-23
41899,0,0,0,0,0,0,0,0,0,0,2024-09-23
41900,0,0,0,0,0,0,0,0,0,0,2024-09-23
41901,4,0,0,0,0,0,0,0,0,0,2024-09-23
41902,0,0,0,0,0,0,0,0,0,0,2024-09-23
41903,0,0,0,0,0,0,0,0,0,0,2024-09-23
41904,0,0,0,0,0,0,0,0,0,0,2024-09-23
41905,0,0,0,0,0,0,0,0,0,0,2024-09-23
41906,0,0,0,0,0,0,0,0,0,0,2024-09-23
41907,1,0,0,0,0,0,0,0,0,0,2024-09-23
41908,0,0,0,0,0,0,0,0,0,0,2024-09-23
41909,0,0,0,0,0,0,0,0,0,0,2024-09-23
41910,0,0,0,0,0,0,0,0,0,0,2024-09-23
41911,1,0,0,0,0,0,0,0,0,0,2024-09-23
41912,0,0,0,0,0,0,0,0,0,0,2024-09-23
41913,0,0,0,0,0,0,0,0,0,0,2024-09-23
41914,0,0,0,0,0,0,0,0,0,0,2024-09-23
41915,0,0,0,0,0,0,0,0,0,0,2024-09-23
41916,0,0,0,0,0,0,0,0,0,0,2024-09-23
41917,0,0,0,0,0,0,0,0,0,0,2024-09-23
41918,0,0,0,0,0,0,0,0,0,0,2024-09-23
41919,0,0,0,0,0,0,0,0,0,0,2024-09-23
41920,0,0,0,0,0,0,0,0,0,0,2024-09-23
41921,0,0,0,0,0,0,0,0,0,0,2024-09-23
41922,0,0,0,0,0,0,0,0,0,0,2024-09-23
41923,0,0,0,0,0,0,0,0,0,0,2024-09-23
41924,0,0,0,0,0,0,0,0,0,0,2024-09-23
