value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
80557,0,0,0,0,0,0,0,0,0,0,2024-08-07
80558,0,0,0,0,0,0,0,0,0,0,2024-08-07
80559,0,0,0,0,0,0,0,0,0,0,2024-08-07
80560,0,0,0,0,0,0,0,0,0,0,2024-08-07
80561,0,0,0,0,0,0,0,0,0,0,2024-08-07
80562,0,0,0,0,0,0,0,0,0,0,2024-08-07
80563,0,0,0,0,0,0,0,0,0,0,2024-08-07
80564,0,0,0,0,0,0,0,0,0,0,2024-08-07
80565,0,0,0,0,0,0,0,0,0,0,2024-08-07
80566,0,0,0,0,0,0,0,0,0,0,2024-08-07
80567,0,0,0,0,0,0,0,0,0,0,2024-08-07
80568,0,0,0,0,0,0,0,0,0,0,2024-08-07
80569,0,0,0,0,0,0,0,0,0,0,2024-08-07
80570,0,0,0,0,0,0,0,0,0,0,2024-08-07
80571,0,0,0,0,0,0,0,0,0,0,2024-08-07
80572,0,0,0,0,0,0,0,0,0,0,2024-08-07
80573,0,0,0,0,0,0,0,0,0,0,2024-08-07
80574,0,0,0,0,0,0,0,0,0,0,2024-08-07
80575,0,0,0,0,0,0,0,0,0,0,2024-08-07
80576,0,0,0,0,0,0,0,0,0,0,2024-08-07
80577,0,0,0,0,0,0,0,0,0,0,2024-08-07
80578,0,0,0,0,0,0,0,0,0,0,2024-08-07
80579,0,0,0,0,0,0,0,0,0,0,2024-08-07
80580,0,0,0,0,0,0,0,0,0,0,2024-08-07
80581,0,0,0,0,0,0,0,0,0,0,2024-08-07
80582,0,0,0,0,0,0,0,0,0,0,2024-08-07
80583,0,0,0,0,0,0,0,0,0,0,2024-08-07
80584,0,0,0,0,0,0,0,0,0,0,2024-08-07
80585,0,0,0,0,0,0,0,0,0,0,2024-08-07
80586,0,0,0,0,0,0,0,0,0,0,2024-08-07
80587,0,0,0,0,0,0,0,0,0,0,2024-08-07
80588,0,0,0,0,0,0,0,0,0,0,2024-08-07
80589,0,0,0,0,0,0,0,0,0,0,2024-08-07
80590,0,0,0,0,0,0,0,0,0,0,2024-08-07
80591,0,0,0,0,0,0,0,0,0,0,2024-08-07
80592,0,0,0,0,0,0,0,0,0,0,2024-08-07
80593,0,0,0,0,0,0,0,0,0,0,2024-08-07
80594,0,0,0,0,0,0,0,0,0,0,2024-08-07
80595,0,0,0,0,0,0,0,0,0,0,2024-08-07
80596,0,0,0,0,0,0,0,0,0,0,2024-08-07
80597,0,0,0,0,0,0,0,0,0,0,2024-08-07
80598,0,0,0,0,0,0,0,0,0,0,2024-08-07
80599,0,0,0,0,0,0,0,0,0,0,2024-08-07
80600,0,0,0,0,0,0,0,0,0,0,2024-08-07
80601,0,0,0,0,0,0,0,0,0,0,2024-08-07
80602,0,0,0,0,0,0,0,0,0,0,2024-08-07
80603,0,0,0,0,0,0,0,0,0,0,2024-08-07
80604,0,0,0,0,0,0,0,0,0,0,2024-08-07
80605,0,0,0,0,0,0,0,0,0,0,2024-08-07
80606,0,0,0,0,0,0,0,0,0,0,2024-08-07
80607,0,0,0,0,0,0,0,0,0,0,2024-08-07
80608,0,0,0,0,0,0,0,0,0,0,2024-08-07
80609,0,0,0,0,0,0,0,0,0,0,2024-08-07
80610,0,0,0,0,0,0,0,0,0,0,2024-08-07
80611,0,0,0,0,0,0,0,0,0,0,2024-08-07
80612,0,0,0,0,0,0,0,0,0,0,2024-08-07
80613,0,0,0,0,0,0,0,0,0,0,2024-08-07
80614,0,0,0,0,0,0,0,0,0,0,2024-08-07
80615,0,0,0,0,0,0,0,0,0,0,2024-08-07
80616,0,0,0,0,0,0,0,0,0,0,2024-08-07
80617,0,0,0,0,0,0,0,0,0,0,2024-08-07
80618,0,0,0,0,0,0,0,0,0,0,2024-08-07
80619,0,0,0,0,0,0,0,0,0,0,2024-08-07
80620,0,0,0,0,0,0,0,0,0,0,2024-08-07
80621,0,0,0,0,0,0,0,0,0,0,2024-08-07
80622,0,0,0,0,0,0,0,0,0,0,2024-08-07
80623,0,0,0,0,0,0,0,0,0,0,2024-08-07
80624,0,0,0,0,0,0,0,0,0,0,2024-08-07
80625,0,0,0,0,0,0,0,0,0,0,2024-08-07
80626,0,0,0,0,0,0,0,0,0,0,2024-08-07
80627,0,0,0,0,0,0,0,0,0,0,2024-08-07
80628,0,0,0,0,0,0,0,0,0,0,2024-08-07
80629,0,0,0,0,0,0,0,0,0,0,2024-08-07
80630,0,0,0,0,0,0,0,0,0,0,2024-08-07
80631,0,0,0,0,0,0,0,0,0,0,2024-08-07
80632,0,0,0,0,0,0,0,0,0,0,2024-08-07
80633,0,0,0,0,0,0,0,0,0,0,2024-08-07
80634,0,0,0,0,0,0,0,0,0,0,2024-08-07
80635,0,0,0,0,0,0,0,0,0,0,2024-08-07
80636,0,0,0,0,0,0,0,0,0,0,2024-08-07
80637,0,0,0,0,0,0,0,0,0,0,2024-08-07
80638,0,0,0,0,0,0,0,0,0,0,2024-08-07
80639,0,0,0,0,0,0,0,0,0,0,2024-08-07
80640,0,0,0,0,0,0,0,0,0,0,2024-08-07
80641,0,0,0,0,0,0,0,0,0,0,2024-08-07
80642,0,0,0,0,0,0,0,0,0,0,2024-08-07
80643,0,0,0,0,0,0,0,0,0,0,2024-08-07
80644,1,0,0,0,0,0,0,0,0,0,2024-08-07
80645,0,0,0,0,0,0,0,0,0,0,2024-08-07
80646,0,0,0,0,0,0,0,0,0,0,2024-08-07
80647,0,0,0,0,0,0,0,0,0,0,2024-08-07
80648,0,0,0,0,0,0,0,0,0,0,2024-08-07
80649,0,0,0,0,0,0,0,0,0,0,2024-08-07
80650,0,0,0,0,0,0,0,0,0,0,2024-08-07
80651,0,0,0,0,0,0,0,0,0,0,2024-08-07
80652,0,0,0,0,0,0,0,0,0,0,2024-08-07
80653,0,0,0,0,0,0,0,0,0,0,2024-08-07
80654,0,0,0,0,0,0,0,0,0,0,2024-08-07
80655,0,0,0,0,0,0,0,0,0,0,2024-08-07
80656,0,0,0,0,0,0,0,0,0,0,2024-08-07
80657,0,0,0,0,0,0,0,0,0,0,2024-08-07
80658,0,0,0,0,0,0,0,0,0,0,2024-08-07
80659,0,0,0,0,0,0,0,0,0,0,2024-08-07
80660,0,0,0,0,0,0,0,0,0,0,2024-08-07
80661,0,0,0,0,0,0,0,0,0,0,2024-08-07
80662,0,0,0,0,0,0,0,0,0,0,2024-08-07
80663,0,0,0,0,0,0,0,0,0,0,2024-08-07
80664,0,0,0,0,0,0,0,0,0,0,2024-08-07
80665,0,0,0,0,0,0,0,0,0,0,2024-08-07
80666,0,0,0,0,0,0,0,0,0,0,2024-08-07
80667,0,0,0,0,0,0,0,0,0,0,2024-08-07
80668,0,0,0,0,0,0,0,0,0,0,2024-08-07
80669,0,0,0,0,0,0,0,0,0,0,2024-08-07
80670,0,0,0,0,0,0,0,0,0,0,2024-08-07
80671,0,0,0,0,0,0,0,0,0,0,2024-08-07
80672,0,0,0,0,0,0,0,0,0,0,2024-08-07
80673,0,0,0,0,0,0,0,0,0,0,2024-08-07
80674,0,0,0,0,0,0,0,0,0,0,2024-08-07
80675,0,0,0,0,0,0,0,0,0,0,2024-08-07
80676,0,0,0,0,0,0,0,0,0,0,2024-08-07
80677,0,0,0,0,0,0,0,0,0,0,2024-08-07
80678,0,0,0,0,0,0,0,0,0,0,2024-08-07
80679,0,0,0,0,0,0,0,0,0,0,2024-08-07
80680,0,0,0,0,0,0,0,0,0,0,2024-08-07
80681,0,0,0,0,0,0,0,0,0,0,2024-08-07
80682,0,0,0,0,0,0,0,0,0,0,2024-08-07
80683,0,0,0,0,0,0,0,0,0,0,2024-08-07
80684,0,0,0,0,0,0,0,0,0,0,2024-08-07
80685,0,0,0,0,0,0,0,0,0,0,2024-08-07
80686,0,0,0,0,0,0,0,0,0,0,2024-08-07
80687,0,0,0,0,0,0,0,0,0,0,2024-08-07
80688,0,0,0,0,0,0,0,0,0,0,2024-08-07
80689,0,0,0,0,0,0,0,0,0,0,2024-08-07
80690,0,0,0,0,0,0,0,0,0,0,2024-08-07
80691,0,0,0,0,0,0,0,0,0,0,2024-08-07
80692,0,0,0,0,0,0,0,0,0,0,2024-08-07
80693,0,0,0,0,0,0,0,0,0,0,2024-08-07
80694,0,0,0,0,0,0,0,0,0,0,2024-08-07
80695,0,0,0,0,0,0,0,0,0,0,2024-08-07
80696,0,0,0,0,0,0,0,0,0,0,2024-08-07
80697,0,0,0,0,0,0,0,0,0,0,2024-08-07
80698,0,0,0,0,0,0,0,0,0,0,2024-08-07
80699,0,0,0,0,0,0,0,0,0,0,2024-08-07
80700,0,0,0,0,0,0,0,0,0,0,2024-08-07
80701,0,0,0,0,0,0,0,0,0,0,2024-08-07
80702,0,0,0,0,0,0,0,0,0,0,2024-08-07
80703,0,0,0,0,0,0,0,0,0,0,2024-08-07
80704,0,0,0,0,0,0,0,0,0,0,2024-08-07
80705,0,0,0,0,0,0,0,0,0,0,2024-08-07
80706,0,0,0,0,0,0,0,0,0,0,2024-08-07
80707,0,0,0,0,0,0,0,0,0,0,2024-08-07
80708,0,0,0,0,0,0,0,0,0,0,2024-08-07
80709,0,0,0,0,0,0,0,0,0,0,2024-08-07
80710,0,0,0,0,0,0,0,0,0,0,2024-08-07
80711,0,0,0,0,0,0,0,0,0,0,2024-08-07
80712,0,0,0,0,0,0,0,0,0,0,2024-08-07
80713,0,0,0,0,0,0,0,0,0,0,2024-08-07
80714,0,0,0,0,0,0,0,0,0,0,2024-08-07
80715,0,0,0,0,0,0,0,0,0,0,2024-08-07
80716,0,0,0,0,0,0,0,0,0,0,2024-08-07
80717,0,0,0,0,0,0,0,0,0,0,2024-08-07
80718,0,0,0,0,0,0,0,0,0,0,2024-08-07
80719,0,0,0,0,0,0,0,0,0,0,2024-08-07
80720,0,0,0,0,0,0,0,0,0,0,2024-08-07
80721,0,0,0,0,0,0,0,0,0,0,2024-08-07
80722,0,0,0,0,0,0,0,0,0,0,2024-08-07
80723,0,0,0,0,0,0,0,0,0,0,2024-08-07
80724,0,0,0,0,0,0,0,0,0,0,2024-08-07
80725,0,0,0,0,0,0,0,0,0,0,2024-08-07
80726,0,0,0,0,0,0,0,0,0,0,2024-08-07
80727,0,0,0,0,0,0,0,0,0,0,2024-08-07
80728,0,0,0,0,0,0,0,0,0,0,2024-08-07
80729,0,0,0,0,0,0,0,0,0,0,2024-08-07
80730,0,0,0,0,0,0,0,0,0,0,2024-08-07
80731,0,0,0,0,0,0,0,0,0,0,2024-08-07
80732,0,0,0,0,0,0,0,0,0,0,2024-08-07
80733,0,0,0,0,0,0,0,0,0,0,2024-08-07
80734,0,0,0,0,0,0,0,0,0,0,2024-08-07
80735,0,0,0,0,0,0,0,0,0,0,2024-08-07
80736,0,0,0,0,0,0,0,0,0,0,2024-08-07
80737,0,0,0,0,0,0,0,0,0,0,2024-08-07
80738,0,0,0,0,0,0,0,0,0,0,2024-08-07
80739,0,0,0,0,0,0,0,0,0,0,2024-08-07
80740,0,0,0,0,0,0,0,0,0,0,2024-08-07
80741,0,0,0,0,0,0,0,0,0,0,2024-08-07
80742,0,0,0,0,0,0,0,0,0,0,2024-08-07
80743,0,0,0,0,0,0,0,0,0,0,2024-08-07
80744,0,0,0,0,0,0,0,0,0,0,2024-08-07
80745,0,0,0,0,0,0,0,0,0,0,2024-08-07
80746,0,0,0,0,0,0,0,0,0,0,2024-08-07
80747,0,0,0,0,0,0,0,0,0,0,2024-08-07
80748,0,0,0,0,0,0,0,0,0,0,2024-08-07
80749,0,0,0,0,0,0,0,0,0,0,2024-08-07
80750,0,0,0,0,0,0,0,0,0,0,2024-08-07
80751,0,0,0,0,0,0,0,0,0,0,2024-08-07
80752,0,0,0,0,0,0,0,0,0,0,2024-08-07
80753,0,0,0,0,0,0,0,0,0,0,2024-08-07
80754,0,0,0,0,0,0,0,0,0,0,2024-08-07
80755,0,0,0,0,0,0,0,0,0,0,2024-08-07
80756,0,0,0,0,0,0,0,0,0,0,2024-08-07
80757,0,0,0,0,0,0,0,0,0,0,2024-08-07
80758,0,0,0,0,0,0,0,0,0,0,2024-08-07
80759,0,0,0,0,0,0,0,0,0,0,2024-08-07
80760,0,0,0,0,0,0,0,0,0,0,2024-08-07
80761,0,0,0,0,0,0,0,0,0,0,2024-08-07
80762,0,0,0,0,0,0,0,0,0,0,2024-08-07
80763,0,0,0,0,0,0,0,0,0,0,2024-08-07
80764,0,0,0,0,0,0,0,0,0,0,2024-08-07
80765,0,0,0,0,0,0,0,0,0,0,2024-08-07
80766,0,0,0,0,0,0,0,0,0,0,2024-08-07
80767,0,0,0,0,0,0,0,0,0,0,2024-08-07
80768,0,0,0,0,0,0,0,0,0,0,2024-08-07
80769,0,0,0,0,0,0,0,0,0,0,2024-08-07
80770,0,0,0,0,0,0,0,0,0,0,2024-08-07
80771,0,0,0,0,0,0,0,0,0,0,2024-08-07
80772,0,0,0,0,0,0,0,0,0,0,2024-08-07
80773,0,0,0,0,0,0,0,0,0,0,2024-08-07
80774,0,0,0,0,0,0,0,0,0,0,2024-08-07
80775,0,0,0,0,0,0,0,0,0,0,2024-08-07
80776,0,0,0,0,0,0,0,0,0,0,2024-08-07
80777,0,0,0,0,0,0,0,0,0,0,2024-08-07
80778,0,0,0,0,0,0,0,0,0,0,2024-08-07
80779,0,0,0,0,0,0,0,0,0,0,2024-08-07
80780,0,0,0,0,0,0,0,0,0,0,2024-08-07
80781,0,0,0,0,0,0,0,0,0,0,2024-08-07
80782,0,0,0,0,0,0,0,0,0,0,2024-08-07
80783,0,0,0,0,0,0,0,0,0,0,2024-08-07
80784,0,0,0,0,0,0,0,0,0,0,2024-08-07
80785,0,0,0,0,0,0,0,0,0,0,2024-08-07
80786,0,0,0,0,0,0,0,0,0,0,2024-08-07
80787,0,0,0,0,0,0,0,0,0,0,2024-08-07
80788,0,0,0,0,0,0,0,0,0,0,2024-08-07
80789,0,0,0,0,0,0,0,0,0,0,2024-08-07
80790,0,0,0,0,0,0,0,0,0,0,2024-08-07
80791,0,0,0,0,0,0,0,0,0,0,2024-08-07
80792,0,0,0,0,0,0,0,0,0,0,2024-08-07
80793,0,0,0,0,0,0,0,0,0,0,2024-08-07
80794,0,0,0,0,0,0,0,0,0,0,2024-08-07
80795,0,0,0,0,0,0,0,0,0,0,2024-08-07
80796,0,0,0,0,0,0,0,0,0,0,2024-08-07
80797,0,0,0,0,0,0,0,0,0,0,2024-08-07
80798,0,0,0,0,0,0,0,0,0,0,2024-08-07
80799,0,0,0,0,0,0,0,0,0,0,2024-08-07
80800,0,0,0,0,0,0,0,0,0,0,2024-08-07
80801,0,0,0,0,0,0,0,0,0,0,2024-08-07
80802,0,0,0,0,0,0,0,0,0,0,2024-08-07
80803,0,0,0,0,0,0,0,0,0,0,2024-08-07
80804,0,0,0,0,0,0,0,0,0,0,2024-08-07
80805,0,0,0,0,0,0,0,0,0,0,2024-08-07
80806,0,0,0,0,0,0,0,0,0,0,2024-08-07
80807,0,0,0,0,0,0,0,0,0,0,2024-08-07
80808,0,0,0,0,0,0,0,0,0,0,2024-08-07
80809,0,0,0,0,0,0,0,0,0,0,2024-08-07
80810,0,0,0,0,0,0,0,0,0,0,2024-08-07
80811,0,0,0,0,0,0,0,0,0,0,2024-08-07
80812,0,0,0,0,0,0,0,0,0,0,2024-08-07
80813,0,0,0,0,0,0,0,0,0,0,2024-08-07
80814,0,0,0,0,0,0,0,0,0,0,2024-08-07
80815,0,0,0,0,0,0,0,0,0,0,2024-08-07
80816,0,0,0,0,0,0,0,0,0,0,2024-08-07
80817,0,0,0,0,0,0,0,0,0,0,2024-08-07
80818,0,0,0,0,0,0,0,0,0,0,2024-08-07
80819,0,0,0,0,0,0,0,0,0,0,2024-08-07
80820,0,0,0,0,0,0,0,0,0,0,2024-08-07
80821,0,0,0,0,0,0,0,0,0,0,2024-08-07
80822,0,0,0,0,0,0,0,0,0,0,2024-08-07
80823,0,0,0,0,0,0,0,0,0,0,2024-08-07
80824,0,0,0,0,0,0,0,0,0,0,2024-08-07
80825,0,0,0,0,0,0,0,0,0,0,2024-08-07
80826,0,0,0,0,0,0,0,0,0,0,2024-08-07
80827,0,0,0,0,0,0,0,0,0,0,2024-08-07
80828,0,0,0,0,0,0,0,0,0,0,2024-08-07
80829,0,0,0,0,0,0,0,0,0,0,2024-08-07
80830,0,0,0,0,0,0,0,0,0,0,2024-08-07
80831,0,0,0,0,0,0,0,0,0,0,2024-08-07
80832,0,0,0,0,0,0,0,0,0,0,2024-08-07
80833,0,0,0,0,0,0,0,0,0,0,2024-08-07
80834,0,0,0,0,0,0,0,0,0,0,2024-08-07
80835,0,0,0,0,0,0,0,0,0,0,2024-08-07
80836,0,0,0,0,0,0,0,0,0,0,2024-08-07
80837,0,0,0,0,0,0,0,0,0,0,2024-08-07
80838,0,0,0,0,0,0,0,0,0,0,2024-08-07
80839,0,0,0,0,0,0,0,0,0,0,2024-08-07
80840,0,0,0,0,0,0,0,0,0,0,2024-08-07
80841,0,0,0,0,0,0,0,0,0,0,2024-08-07
80842,0,0,0,0,0,0,0,0,0,0,2024-08-07
80843,0,0,0,0,0,0,0,0,0,0,2024-08-07
80844,0,0,0,0,0,0,0,0,0,0,2024-08-07
80845,0,0,0,0,0,0,0,0,0,0,2024-08-07
80846,0,0,0,0,0,0,0,0,0,0,2024-08-07
80847,0,0,0,0,0,0,0,0,0,0,2024-08-07
80848,0,0,0,0,0,0,0,0,0,0,2024-08-07
80849,0,0,0,0,0,0,0,0,0,0,2024-08-07
80850,0,0,0,0,0,0,0,0,0,0,2024-08-07
80851,0,0,0,0,0,0,0,0,0,0,2024-08-07
80852,0,0,0,0,0,0,0,0,0,0,2024-08-07
80853,0,0,0,0,0,0,0,0,0,0,2024-08-07
80854,0,0,0,0,0,0,0,0,0,0,2024-08-07
80855,0,0,0,0,0,0,0,0,0,0,2024-08-07
80856,0,0,0,0,0,0,0,0,0,0,2024-08-07
80857,0,0,0,0,0,0,0,0,0,0,2024-08-07
80858,0,0,0,0,0,0,0,0,0,0,2024-08-07
80859,0,0,0,0,0,0,0,0,0,0,2024-08-07
80860,0,0,0,0,0,0,0,0,0,0,2024-08-07
80861,0,0,0,0,0,0,0,0,0,0,2024-08-07
80862,0,0,0,0,0,0,0,0,0,0,2024-08-07
80863,0,0,0,0,0,0,0,0,0,0,2024-08-07
80864,0,0,0,0,0,0,0,0,0,0,2024-08-07
80865,0,0,0,0,0,0,0,0,0,0,2024-08-07
80866,0,0,0,0,0,0,0,0,0,0,2024-08-07
80867,0,0,0,0,0,0,0,0,0,0,2024-08-07
80868,0,0,0,0,0,0,0,0,0,0,2024-08-07
80869,0,0,0,0,0,0,0,0,0,0,2024-08-07
80870,0,0,0,0,0,0,0,0,0,0,2024-08-07
80871,0,0,0,0,0,0,0,0,0,0,2024-08-07
80872,0,0,0,0,0,0,0,0,0,0,2024-08-07
80873,0,0,0,0,0,0,0,0,0,0,2024-08-07
80874,0,0,0,0,0,0,0,0,0,0,2024-08-07
80875,0,0,0,0,0,0,0,0,0,0,2024-08-07
80876,0,0,0,0,0,0,0,0,0,0,2024-08-07
80877,0,0,0,0,0,0,0,0,0,0,2024-08-07
80878,0,0,0,0,0,0,0,0,0,0,2024-08-07
80879,0,0,0,0,0,0,0,0,0,0,2024-08-07
80880,0,0,0,0,0,0,0,0,0,0,2024-08-07
80881,0,0,0,0,0,0,0,0,0,0,2024-08-07
80882,0,0,0,0,0,0,0,0,0,0,2024-08-07
80883,0,0,0,0,0,0,0,0,0,0,2024-08-07
80884,0,0,0,0,0,0,0,0,0,0,2024-08-07
80885,0,0,0,0,0,0,0,0,0,0,2024-08-07
80886,0,0,0,0,0,0,0,0,0,0,2024-08-07
80887,0,0,0,0,0,0,0,0,0,0,2024-08-07
80888,0,0,0,0,0,0,0,0,0,0,2024-08-07
80889,0,0,0,0,0,0,0,0,0,0,2024-08-07
80890,0,0,0,0,0,0,0,0,0,0,2024-08-07
80891,0,0,0,0,0,0,0,0,0,0,2024-08-07
80892,0,0,0,0,0,0,0,0,0,0,2024-08-07
80893,0,0,0,0,0,0,0,0,0,0,2024-08-07
80894,0,0,0,0,0,0,0,0,0,0,2024-08-07
80895,0,0,0,0,0,0,0,0,0,0,2024-08-07
80896,0,0,0,0,0,0,0,0,0,0,2024-08-07
80897,0,0,0,0,0,0,0,0,0,0,2024-08-07
80898,0,0,0,0,0,0,0,0,0,0,2024-08-07
80899,0,0,0,0,0,0,0,0,0,0,2024-08-07
80900,0,0,0,0,0,0,0,0,0,0,2024-08-07
80901,0,0,0,0,0,0,0,0,0,0,2024-08-07
80902,0,0,0,0,0,0,0,0,0,0,2024-08-07
80903,0,0,0,0,0,0,0,0,0,0,2024-08-07
80904,0,0,0,0,0,0,0,0,0,0,2024-08-07
80905,0,0,0,0,0,0,0,0,0,0,2024-08-07
80906,0,0,0,0,0,0,0,0,0,0,2024-08-07
80907,0,0,0,0,0,0,0,0,0,0,2024-08-07
80908,0,0,0,0,0,0,0,0,0,0,2024-08-07
80909,0,0,0,0,0,0,0,0,0,0,2024-08-07
80910,0,0,0,0,0,0,0,0,0,0,2024-08-07
80911,0,0,0,0,0,0,0,0,0,0,2024-08-07
80912,0,0,0,0,0,0,0,0,0,0,2024-08-07
80913,0,0,0,0,0,0,0,0,0,0,2024-08-07
80914,0,0,0,0,0,0,0,0,0,0,2024-08-07
80915,0,0,0,0,0,0,0,0,0,0,2024-08-07
80916,0,0,0,0,0,0,0,0,0,0,2024-08-07
80917,0,0,0,0,0,0,0,0,0,0,2024-08-07
80918,0,0,0,0,0,0,0,0,0,0,2024-08-07
80919,0,0,0,0,0,0,0,0,0,0,2024-08-07
80920,0,0,0,0,0,0,0,0,0,0,2024-08-07
80921,0,0,0,0,0,0,0,0,0,0,2024-08-07
80922,0,0,0,0,0,0,0,0,0,0,2024-08-07
80923,0,0,0,0,0,0,0,0,0,0,2024-08-07
80924,0,0,0,0,0,0,0,0,0,0,2024-08-07
80925,0,0,0,0,0,0,0,0,0,0,2024-08-07
80926,0,0,0,0,0,0,0,0,0,0,2024-08-07
80927,0,0,0,0,0,0,0,0,0,0,2024-08-07
80928,0,0,0,0,0,0,0,0,0,0,2024-08-07
80929,0,0,0,0,0,0,0,0,0,0,2024-08-07
80930,0,0,0,0,0,0,0,0,0,0,2024-08-07
80931,0,0,0,0,0,0,0,0,0,0,2024-08-07
80932,0,0,0,0,0,0,0,0,0,0,2024-08-07
80933,0,0,0,0,0,0,0,0,0,0,2024-08-07
80934,0,0,0,0,0,0,0,0,0,0,2024-08-07
80935,0,0,0,0,0,0,0,0,0,0,2024-08-07
80936,0,0,0,0,0,0,0,0,0,0,2024-08-07
80937,0,0,0,0,0,0,0,0,0,0,2024-08-07
80938,0,0,0,0,0,0,0,0,0,0,2024-08-07
80939,0,0,0,0,0,0,0,0,0,0,2024-08-07
80940,0,0,0,0,0,0,0,0,0,0,2024-08-07
80941,0,0,0,0,0,0,0,0,0,0,2024-08-07
80942,0,0,0,0,0,0,0,0,0,0,2024-08-07
80943,0,0,0,0,0,0,0,0,0,0,2024-08-07
80944,1,0,0,0,0,0,0,0,0,0,2024-08-07
80945,3,0,0,0,0,0,0,0,0,0,2024-08-07
80946,0,0,0,0,0,0,0,0,0,0,2024-08-07
80947,0,0,0,0,0,0,0,0,0,0,2024-08-07
80948,0,0,0,0,0,0,0,0,0,0,2024-08-07
80949,0,0,0,0,0,0,0,0,0,0,2024-08-07
80950,0,0,0,0,0,0,0,0,0,0,2024-08-07
80951,0,0,0,0,0,0,0,0,0,0,2024-08-07
80952,0,0,0,0,0,0,0,0,0,0,2024-08-07
80953,0,0,0,0,0,0,0,0,0,0,2024-08-07
80954,0,0,0,0,0,0,0,0,0,0,2024-08-07
80955,0,0,0,0,0,0,0,0,0,0,2024-08-07
80956,0,0,0,0,0,0,0,0,0,0,2024-08-07
80957,0,0,0,0,0,0,0,0,0,0,2024-08-07
80958,0,0,0,0,0,0,0,0,0,0,2024-08-07
80959,0,0,0,0,0,0,0,0,0,0,2024-08-07
80960,0,0,0,0,0,0,0,0,0,0,2024-08-07
80961,0,0,0,0,0,0,0,0,0,0,2024-08-07
80962,0,0,0,0,0,0,0,0,0,0,2024-08-07
80963,0,0,0,0,0,0,0,0,0,0,2024-08-07
80964,0,0,0,0,0,0,0,0,0,0,2024-08-07
80965,0,0,0,0,0,0,0,0,0,0,2024-08-07
80966,0,0,0,0,0,0,0,0,0,0,2024-08-07
80967,0,0,0,0,0,0,0,0,0,0,2024-08-07
80968,0,0,0,0,0,0,0,0,0,0,2024-08-07
80969,0,0,0,0,0,0,0,0,0,0,2024-08-07
80970,0,0,0,0,0,0,0,0,0,0,2024-08-07
80971,0,0,0,0,0,0,0,0,0,0,2024-08-07
80972,0,0,0,0,0,0,0,0,0,0,2024-08-07
80973,0,0,0,0,0,0,0,0,0,0,2024-08-07
80974,0,0,0,0,0,0,0,0,0,0,2024-08-07
80975,0,0,0,0,0,0,0,0,0,0,2024-08-07
80976,0,0,0,0,0,0,0,0,0,0,2024-08-07
80977,0,0,0,0,0,0,0,0,0,0,2024-08-07
80978,0,0,0,0,0,0,0,0,0,0,2024-08-07
80979,0,0,0,0,0,0,0,0,0,0,2024-08-07
80980,0,0,0,0,0,0,0,0,0,0,2024-08-07
80981,0,0,0,0,0,0,0,0,0,0,2024-08-07
80982,0,0,0,0,0,0,0,0,0,0,2024-08-07
80983,0,0,0,0,0,0,0,0,0,0,2024-08-07
80984,0,0,0,0,0,0,0,0,0,0,2024-08-07
80985,0,0,0,0,0,0,0,0,0,0,2024-08-07
80986,0,0,0,0,0,0,0,0,0,0,2024-08-07
80987,0,0,0,0,0,0,0,0,0,0,2024-08-07
80988,0,0,0,0,0,0,0,0,0,0,2024-08-07
80989,0,0,0,0,0,0,0,0,0,0,2024-08-07
80990,0,0,0,0,0,0,0,0,0,0,2024-08-07
80991,0,0,0,0,0,0,0,0,0,0,2024-08-07
80992,0,0,0,0,0,0,0,0,0,0,2024-08-07
80993,0,0,0,0,0,0,0,0,0,0,2024-08-07
80994,0,0,0,0,0,0,0,0,0,0,2024-08-07
80995,0,0,0,0,0,0,0,0,0,0,2024-08-07
80996,0,0,0,0,0,0,0,0,0,0,2024-08-07
80997,0,0,0,0,0,0,0,0,0,0,2024-08-07
80998,0,0,0,0,0,0,0,0,0,0,2024-08-07
80999,0,0,0,0,0,0,0,0,0,0,2024-08-07
81000,0,0,0,0,0,0,0,0,0,0,2024-08-07
81001,0,0,0,0,0,0,0,0,0,0,2024-08-07
81002,0,0,0,0,0,0,0,0,0,0,2024-08-07
81003,0,0,0,0,0,0,0,0,0,0,2024-08-07
81004,0,0,0,0,0,0,0,0,0,0,2024-08-07
81005,0,0,0,0,0,0,0,0,0,0,2024-08-07
81006,0,0,0,0,0,0,0,0,0,0,2024-08-07
81007,0,0,0,0,0,0,0,0,0,0,2024-08-07
81008,0,0,0,0,0,0,0,0,0,0,2024-08-07
81009,0,0,0,0,0,0,0,0,0,0,2024-08-07
81010,0,0,0,0,0,0,0,0,0,0,2024-08-07
81011,0,0,0,0,0,0,0,0,0,0,2024-08-07
81012,0,0,0,0,0,0,0,0,0,0,2024-08-07
81013,0,0,0,0,0,0,0,0,0,0,2024-08-07
81014,0,0,0,0,0,0,0,0,0,0,2024-08-07
81015,0,0,0,0,0,0,0,0,0,0,2024-08-07
81016,0,0,0,0,0,0,0,0,0,0,2024-08-07
81017,0,0,0,0,0,0,0,0,0,0,2024-08-07
81018,0,0,0,0,0,0,0,0,0,0,2024-08-07
81019,0,0,0,0,0,0,0,0,0,0,2024-08-07
81020,0,0,0,0,0,0,0,0,0,0,2024-08-07
