value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
55450,0,0,0,0,0,0,0,0,0,0,2024-02-07
55451,0,0,0,0,0,0,0,0,0,0,2024-02-07
55452,0,0,0,0,0,0,0,0,0,0,2024-02-07
55453,0,0,0,0,0,0,0,0,0,0,2024-02-07
55454,0,0,0,0,0,0,0,0,0,0,2024-02-07
55455,0,0,0,0,0,0,0,0,0,0,2024-02-07
55456,0,0,0,0,0,0,0,0,0,0,2024-02-07
55457,0,0,0,0,0,0,0,0,0,0,2024-02-07
55458,0,0,0,0,0,0,0,0,0,0,2024-02-07
55459,0,0,0,0,0,0,0,0,0,0,2024-02-07
55460,0,0,0,0,0,0,0,0,0,0,2024-02-07
55461,0,0,0,0,0,0,0,0,0,0,2024-02-07
55462,0,0,0,0,0,0,0,0,0,0,2024-02-07
55463,0,0,0,0,0,0,0,0,0,0,2024-02-07
55464,0,0,0,0,0,0,0,0,0,0,2024-02-07
55465,0,0,0,0,0,0,0,0,0,0,2024-02-07
55466,0,0,0,0,0,0,0,0,0,0,2024-02-07
55467,0,0,0,0,0,0,0,0,0,0,2024-02-07
55468,0,0,0,0,0,0,0,0,0,0,2024-02-07
55469,0,0,0,0,0,0,0,0,0,0,2024-02-07
55470,0,0,0,0,0,0,0,0,0,0,2024-02-07
55471,0,0,0,0,0,0,0,0,0,0,2024-02-07
55472,0,0,0,0,0,0,0,0,0,0,2024-02-07
55473,0,0,0,0,0,0,0,0,0,0,2024-02-07
55474,0,0,0,0,0,0,0,0,0,0,2024-02-07
55475,0,0,0,0,0,0,0,0,0,0,2024-02-07
55476,0,0,0,0,0,0,0,0,0,0,2024-02-07
55477,0,0,0,0,0,0,0,0,0,0,2024-02-07
55478,0,0,0,0,0,0,0,0,0,0,2024-02-07
55479,0,0,0,0,0,0,0,0,0,0,2024-02-07
55480,0,0,0,0,0,0,0,0,0,0,2024-02-07
55481,0,0,0,0,0,0,0,0,0,0,2024-02-07
55482,0,0,0,0,0,0,0,0,0,0,2024-02-07
55483,0,0,0,0,0,0,0,0,0,0,2024-02-07
55484,0,0,0,0,0,0,0,0,0,0,2024-02-07
55485,0,0,0,0,0,0,0,0,0,0,2024-02-07
55486,0,0,0,0,0,0,0,0,0,0,2024-02-07
55487,0,0,0,0,0,0,0,0,0,0,2024-02-07
55488,0,0,0,0,0,0,0,0,0,0,2024-02-07
55489,0,0,0,0,0,0,0,0,0,0,2024-02-07
55490,0,0,0,0,0,0,0,0,0,0,2024-02-07
55491,0,0,0,0,0,0,0,0,0,0,2024-02-07
55492,0,0,0,0,0,0,0,0,0,0,2024-02-07
55493,0,0,0,0,0,0,0,0,0,0,2024-02-07
55494,0,0,0,0,0,0,0,0,0,0,2024-02-07
55495,0,0,0,0,0,0,0,0,0,0,2024-02-07
55496,0,0,0,0,0,0,0,0,0,0,2024-02-07
55497,0,0,0,0,0,0,0,0,0,0,2024-02-07
55498,0,0,0,0,0,0,0,0,0,0,2024-02-07
55499,0,0,0,0,0,0,0,0,0,0,2024-02-07
55500,0,0,0,0,0,0,0,0,0,0,2024-02-07
55501,0,0,0,0,0,0,0,0,0,0,2024-02-07
55502,0,0,0,0,0,0,0,0,0,0,2024-02-07
55503,0,0,0,0,0,0,0,0,0,0,2024-02-07
55504,0,0,0,0,0,0,0,0,0,0,2024-02-07
55505,0,0,0,0,0,0,0,0,0,0,2024-02-07
55506,0,0,0,0,0,0,0,0,0,0,2024-02-07
55507,0,0,0,0,0,0,0,0,0,0,2024-02-07
55508,0,0,0,0,0,0,0,0,0,0,2024-02-07
55509,0,0,0,0,0,0,0,0,0,0,2024-02-07
55510,0,0,0,0,0,0,0,0,0,0,2024-02-07
55511,0,0,0,0,0,0,0,0,0,0,2024-02-07
55512,0,0,0,0,0,0,0,0,0,0,2024-02-07
55513,0,0,0,0,0,0,0,0,0,0,2024-02-07
55514,0,0,0,0,0,0,0,0,0,0,2024-02-07
55515,0,0,0,0,0,0,0,0,0,0,2024-02-07
55516,0,0,0,0,0,0,0,0,0,0,2024-02-07
55517,0,0,0,0,0,0,0,0,0,0,2024-02-07
55518,0,0,0,0,0,0,0,0,0,0,2024-02-07
55519,0,0,0,0,0,0,0,0,0,0,2024-02-07
55520,0,0,0,0,0,0,0,0,0,0,2024-02-07
55521,0,0,0,0,0,0,0,0,0,0,2024-02-07
55522,0,0,0,0,0,0,0,0,0,0,2024-02-07
55523,0,0,0,0,0,0,0,0,0,0,2024-02-07
55524,0,0,0,0,0,0,0,0,0,0,2024-02-07
55525,0,0,0,0,0,0,0,0,0,0,2024-02-07
55526,0,0,0,0,0,0,0,0,0,0,2024-02-07
55527,0,0,0,0,0,0,0,0,0,0,2024-02-07
55528,0,0,0,0,0,0,0,0,0,0,2024-02-07
55529,0,0,0,0,0,0,0,0,0,0,2024-02-07
55530,0,0,0,0,0,0,0,0,0,0,2024-02-07
55531,0,0,0,0,0,0,0,0,0,0,2024-02-07
55532,0,0,0,0,0,0,0,0,0,0,2024-02-07
55533,0,0,0,0,0,0,0,0,0,0,2024-02-07
55534,0,0,0,0,0,0,0,0,0,0,2024-02-07
55535,0,0,0,0,0,0,0,0,0,0,2024-02-07
55536,0,0,0,0,0,0,0,0,0,0,2024-02-07
55537,0,0,0,0,0,0,0,0,0,0,2024-02-07
55538,0,0,0,0,0,0,0,0,0,0,2024-02-07
55539,0,0,0,0,0,0,0,0,0,0,2024-02-07
55540,0,0,0,0,0,0,0,0,0,0,2024-02-07
55541,0,0,0,0,0,0,0,0,0,0,2024-02-07
55542,0,0,0,0,0,0,0,0,0,0,2024-02-07
55543,0,0,0,0,0,0,0,0,0,0,2024-02-07
55544,0,0,0,0,0,0,0,0,0,0,2024-02-07
55545,0,0,0,0,0,0,0,0,0,0,2024-02-07
55546,0,0,0,0,0,0,0,0,0,0,2024-02-07
55547,0,0,0,0,0,0,0,0,0,0,2024-02-07
55548,0,0,0,0,0,0,0,0,0,0,2024-02-07
55549,0,0,0,0,0,0,0,0,0,0,2024-02-07
55550,0,0,0,0,0,0,0,0,0,0,2024-02-07
55551,0,0,0,0,0,0,0,0,0,0,2024-02-07
55552,0,0,0,0,0,0,0,0,0,0,2024-02-07
55553,0,0,0,0,0,0,0,0,0,0,2024-02-07
55554,0,0,0,0,0,0,0,0,0,0,2024-02-07
55555,0,0,0,0,0,0,0,0,0,0,2024-02-07
55556,0,0,0,0,0,0,0,0,0,0,2024-02-07
55557,0,0,0,0,0,0,0,0,0,0,2024-02-07
55558,0,0,0,0,0,0,0,0,0,0,2024-02-07
55559,0,0,0,0,0,0,0,0,0,0,2024-02-07
55560,0,0,0,0,0,0,0,0,0,0,2024-02-07
55561,0,0,0,0,0,0,0,0,0,0,2024-02-07
55562,0,0,0,0,0,0,0,0,0,0,2024-02-07
55563,0,0,0,0,0,0,0,0,0,0,2024-02-07
55564,0,0,0,0,0,0,0,0,0,0,2024-02-07
55565,0,0,0,0,0,0,0,0,0,0,2024-02-07
55566,0,0,0,0,0,0,0,0,0,0,2024-02-07
55567,0,0,0,0,0,0,0,0,0,0,2024-02-07
55568,0,0,0,0,0,0,0,0,0,0,2024-02-07
55569,0,0,0,0,0,0,0,0,0,0,2024-02-07
55570,0,0,0,0,0,0,0,0,0,0,2024-02-07
55571,0,0,0,0,0,0,0,0,0,0,2024-02-07
55572,0,0,0,0,0,0,0,0,0,0,2024-02-07
55573,0,0,0,0,0,0,0,0,0,0,2024-02-07
55574,0,0,0,0,0,0,0,0,0,0,2024-02-07
55575,0,0,0,0,0,0,0,0,0,0,2024-02-07
55576,0,0,0,0,0,0,0,0,0,0,2024-02-07
55577,0,0,0,0,0,0,0,0,0,0,2024-02-07
55578,0,0,0,0,0,0,0,0,0,0,2024-02-07
55579,0,0,0,0,0,0,0,0,0,0,2024-02-07
55580,0,0,0,0,0,0,0,0,0,0,2024-02-07
55581,0,0,0,0,0,0,0,0,0,0,2024-02-07
55582,0,0,0,0,0,0,0,0,0,0,2024-02-07
55583,0,0,0,0,0,0,0,0,0,0,2024-02-07
55584,0,0,0,0,0,0,0,0,0,0,2024-02-07
55585,0,0,0,0,0,0,0,0,0,0,2024-02-07
55586,0,0,0,0,0,0,0,0,0,0,2024-02-07
55587,0,0,0,0,0,0,0,0,0,0,2024-02-07
55588,0,0,0,0,0,0,0,0,0,0,2024-02-07
55589,0,0,0,0,0,0,0,0,0,0,2024-02-07
55590,0,0,0,0,0,0,0,0,0,0,2024-02-07
55591,0,0,0,0,0,0,0,0,0,0,2024-02-07
55592,0,0,0,0,0,0,0,0,0,0,2024-02-07
55593,0,0,0,0,0,0,0,0,0,0,2024-02-07
55594,0,0,0,0,0,0,0,0,0,0,2024-02-07
55595,0,0,0,0,0,0,0,0,0,0,2024-02-07
55596,0,0,0,0,0,0,0,0,0,0,2024-02-07
55597,0,0,0,0,0,0,0,0,0,0,2024-02-07
55598,0,0,0,0,0,0,0,0,0,0,2024-02-07
55599,0,0,0,0,0,0,0,0,0,0,2024-02-07
55600,0,0,0,0,0,0,0,0,0,0,2024-02-07
55601,0,0,0,0,0,0,0,0,0,0,2024-02-07
55602,0,0,0,0,0,0,0,0,0,0,2024-02-07
55603,0,0,0,0,0,0,0,0,0,0,2024-02-07
55604,0,0,0,0,0,0,0,0,0,0,2024-02-07
55605,0,0,0,0,0,0,0,0,0,0,2024-02-07
55606,0,0,0,0,0,0,0,0,0,0,2024-02-07
55607,0,0,0,0,0,0,0,0,0,0,2024-02-07
55608,0,0,0,0,0,0,0,0,0,0,2024-02-07
55609,0,0,0,0,0,0,0,0,0,0,2024-02-07
55610,0,0,0,0,0,0,0,0,0,0,2024-02-07
55611,0,0,0,0,0,0,0,0,0,0,2024-02-07
55612,0,0,0,0,0,0,0,0,0,0,2024-02-07
55613,0,0,0,0,0,0,0,0,0,0,2024-02-07
55614,0,0,0,0,0,0,0,0,0,0,2024-02-07
55615,0,0,0,0,0,0,0,0,0,0,2024-02-07
55616,0,0,0,0,0,0,0,0,0,0,2024-02-07
55617,0,0,0,0,0,0,0,0,0,0,2024-02-07
55618,0,0,0,0,0,0,0,0,0,0,2024-02-07
55619,0,0,0,0,0,0,0,0,0,0,2024-02-07
55620,0,0,0,0,0,0,0,0,0,0,2024-02-07
55621,0,0,0,0,0,0,0,0,0,0,2024-02-07
55622,0,0,0,0,0,0,0,0,0,0,2024-02-07
55623,0,0,0,0,0,0,0,0,0,0,2024-02-07
55624,0,0,0,0,0,0,0,0,0,0,2024-02-07
55625,0,0,0,0,0,0,0,0,0,0,2024-02-07
55626,0,0,0,0,0,0,0,0,0,0,2024-02-07
55627,0,0,0,0,0,0,0,0,0,0,2024-02-07
55628,0,0,0,0,0,0,0,0,0,0,2024-02-07
55629,0,0,0,0,0,0,0,0,0,0,2024-02-07
55630,0,0,0,0,0,0,0,0,0,0,2024-02-07
55631,0,0,0,0,0,0,0,0,0,0,2024-02-07
55632,0,0,0,0,0,0,0,0,0,0,2024-02-07
55633,0,0,0,0,0,0,0,0,0,0,2024-02-07
55634,0,0,0,0,0,0,0,0,0,0,2024-02-07
55635,0,0,0,0,0,0,0,0,0,0,2024-02-07
55636,0,0,0,0,0,0,0,0,0,0,2024-02-07
55637,0,0,0,0,0,0,0,0,0,0,2024-02-07
55638,0,0,0,0,0,0,0,0,0,0,2024-02-07
55639,0,0,0,0,0,0,0,0,0,0,2024-02-07
55640,0,0,0,0,0,0,0,0,0,0,2024-02-07
55641,0,0,0,0,0,0,0,0,0,0,2024-02-07
55642,0,0,0,0,0,0,0,0,0,0,2024-02-07
55643,0,0,0,0,0,0,0,0,0,0,2024-02-07
55644,0,0,0,0,0,0,0,0,0,0,2024-02-07
55645,0,0,0,0,0,0,0,0,0,0,2024-02-07
55646,0,0,0,0,0,0,0,0,0,0,2024-02-07
55647,0,0,0,0,0,0,0,0,0,0,2024-02-07
55648,0,0,0,0,0,0,0,0,0,0,2024-02-07
55649,0,0,0,0,0,0,0,0,0,0,2024-02-07
55650,0,0,0,0,0,0,0,0,0,0,2024-02-07
55651,0,0,0,0,0,0,0,0,0,0,2024-02-07
55652,0,0,0,0,0,0,0,0,0,0,2024-02-07
55653,0,0,0,0,0,0,0,0,0,0,2024-02-07
55654,0,0,0,0,0,0,0,0,0,0,2024-02-07
55655,0,0,0,0,0,0,0,0,0,0,2024-02-07
55656,0,0,0,0,0,0,0,0,0,0,2024-02-07
55657,0,0,0,0,0,0,0,0,0,0,2024-02-07
55658,0,0,0,0,0,0,0,0,0,0,2024-02-07
55659,0,0,0,0,0,0,0,0,0,0,2024-02-07
55660,0,0,0,0,0,0,0,0,0,0,2024-02-07
55661,0,0,0,0,0,0,0,0,0,0,2024-02-07
55662,0,0,0,0,0,0,0,0,0,0,2024-02-07
55663,0,0,0,0,0,0,0,0,0,0,2024-02-07
55664,0,0,0,0,0,0,0,0,0,0,2024-02-07
55665,0,0,0,0,0,0,0,0,0,0,2024-02-07
55666,0,0,0,0,0,0,0,0,0,0,2024-02-07
55667,0,0,0,0,0,0,0,0,0,0,2024-02-07
55668,0,0,0,0,0,0,0,0,0,0,2024-02-07
55669,0,0,0,0,0,0,0,0,0,0,2024-02-07
55670,0,0,0,0,0,0,0,0,0,0,2024-02-07
55671,0,0,0,0,0,0,0,0,0,0,2024-02-07
55672,0,0,0,0,0,0,0,0,0,0,2024-02-07
55673,0,0,0,0,0,0,0,0,0,0,2024-02-07
55674,0,0,0,0,0,0,0,0,0,0,2024-02-07
55675,0,0,0,0,0,0,0,0,0,0,2024-02-07
55676,0,0,0,0,0,0,0,0,0,0,2024-02-07
55677,0,0,0,0,0,0,0,0,0,0,2024-02-07
55678,0,0,0,0,0,0,0,0,0,0,2024-02-07
55679,0,0,0,0,0,0,0,0,0,0,2024-02-07
55680,0,0,0,0,0,0,0,0,0,0,2024-02-07
55681,0,0,0,0,0,0,0,0,0,0,2024-02-07
55682,0,0,0,0,0,0,0,0,0,0,2024-02-07
55683,0,0,0,0,0,0,0,0,0,0,2024-02-07
55684,0,0,0,0,0,0,0,0,0,0,2024-02-07
55685,0,0,0,0,0,0,0,0,0,0,2024-02-07
55686,0,0,0,0,0,0,0,0,0,0,2024-02-07
55687,0,0,0,0,0,0,0,0,0,0,2024-02-07
55688,0,0,0,0,0,0,0,0,0,0,2024-02-07
55689,0,0,0,0,0,0,0,0,0,0,2024-02-07
55690,0,0,0,0,0,0,0,0,0,0,2024-02-07
55691,0,0,0,0,0,0,0,0,0,0,2024-02-07
55692,0,0,0,0,0,0,0,0,0,0,2024-02-07
55693,0,0,0,0,0,0,0,0,0,0,2024-02-07
55694,0,0,0,0,0,0,0,0,0,0,2024-02-07
55695,0,0,0,0,0,0,0,0,0,0,2024-02-07
55696,0,0,0,0,0,0,0,0,0,0,2024-02-07
55697,0,0,0,0,0,0,0,0,0,0,2024-02-07
55698,0,0,0,0,0,0,0,0,0,0,2024-02-07
55699,0,0,0,0,0,0,0,0,0,0,2024-02-07
55700,0,0,0,0,0,0,0,0,0,0,2024-02-07
55701,0,0,0,0,0,0,0,0,0,0,2024-02-07
55702,0,0,0,0,0,0,0,0,0,0,2024-02-07
55703,0,0,0,0,0,0,0,0,0,0,2024-02-07
55704,0,0,0,0,0,0,0,0,0,0,2024-02-07
55705,0,0,0,0,0,0,0,0,0,0,2024-02-07
55706,0,0,0,0,0,0,0,0,0,0,2024-02-07
55707,0,0,0,0,0,0,0,0,0,0,2024-02-07
55708,0,0,0,0,0,0,0,0,0,0,2024-02-07
55709,0,0,0,0,0,0,0,0,0,0,2024-02-07
55710,0,0,0,0,0,0,0,0,0,0,2024-02-07
55711,0,0,0,0,0,0,0,0,0,0,2024-02-07
55712,0,0,0,0,0,0,0,0,0,0,2024-02-07
55713,0,0,0,0,0,0,0,0,0,0,2024-02-07
55714,0,0,0,0,0,0,0,0,0,0,2024-02-07
55715,0,0,0,0,0,0,0,0,0,0,2024-02-07
55716,0,0,0,0,0,0,0,0,0,0,2024-02-07
55717,0,0,0,0,0,0,0,0,0,0,2024-02-07
55718,0,0,0,0,0,0,0,0,0,0,2024-02-07
55719,0,0,0,0,0,0,0,0,0,0,2024-02-07
55720,0,0,0,0,0,0,0,0,0,0,2024-02-07
55721,0,0,0,0,0,0,0,0,0,0,2024-02-07
55722,0,0,0,0,0,0,0,0,0,0,2024-02-07
55723,0,0,0,0,0,0,0,0,0,0,2024-02-07
55724,0,0,0,0,0,0,0,0,0,0,2024-02-07
55725,0,0,0,0,0,0,0,0,0,0,2024-02-07
55726,0,0,0,0,0,0,0,0,0,0,2024-02-07
55727,0,0,0,0,0,0,0,0,0,0,2024-02-07
55728,0,0,0,0,0,0,0,0,0,0,2024-02-07
55729,0,0,0,0,0,0,0,0,0,0,2024-02-07
55730,0,0,0,0,0,0,0,0,0,0,2024-02-07
55731,0,0,0,0,0,0,0,0,0,0,2024-02-07
55732,0,0,0,0,0,0,0,0,0,0,2024-02-07
55733,0,0,0,0,0,0,0,0,0,0,2024-02-07
55734,0,0,0,0,0,0,0,0,0,0,2024-02-07
55735,0,0,0,0,0,0,0,0,0,0,2024-02-07
55736,0,0,0,0,0,0,0,0,0,0,2024-02-07
55737,0,0,0,0,0,0,0,0,0,0,2024-02-07
55738,0,0,0,0,0,0,0,0,0,0,2024-02-07
55739,0,0,0,0,0,0,0,0,0,0,2024-02-07
55740,0,0,0,0,0,0,0,0,0,0,2024-02-07
55741,0,0,0,0,0,0,0,0,0,0,2024-02-07
55742,0,0,0,0,0,0,0,0,0,0,2024-02-07
55743,0,0,0,0,0,0,0,0,0,0,2024-02-07
55744,0,0,0,0,0,0,0,0,0,0,2024-02-07
55745,0,0,0,0,0,0,0,0,0,0,2024-02-07
55746,0,0,0,0,0,0,0,0,0,0,2024-02-07
55747,0,0,0,0,0,0,0,0,0,0,2024-02-07
55748,0,0,0,0,0,0,0,0,0,0,2024-02-07
55749,0,0,0,0,0,0,0,0,0,0,2024-02-07
55750,0,0,0,0,0,0,0,0,0,0,2024-02-07
55751,0,0,0,0,0,0,0,0,0,0,2024-02-07
55752,0,0,0,0,0,0,0,0,0,0,2024-02-07
55753,0,0,0,0,0,0,0,0,0,0,2024-02-07
55754,0,0,0,0,0,0,0,0,0,0,2024-02-07
55755,0,0,0,0,0,0,0,0,0,0,2024-02-07
55756,0,0,0,0,0,0,0,0,0,0,2024-02-07
55757,0,0,0,0,0,0,0,0,0,0,2024-02-07
55758,0,0,0,0,0,0,0,0,0,0,2024-02-07
55759,0,0,0,0,0,0,0,0,0,0,2024-02-07
55760,0,0,0,0,0,0,0,0,0,0,2024-02-07
55761,0,0,0,0,0,0,0,0,0,0,2024-02-07
55762,0,0,0,0,0,0,0,0,0,0,2024-02-07
55763,0,0,0,0,0,0,0,0,0,0,2024-02-07
55764,0,0,0,0,0,0,0,0,0,0,2024-02-07
55765,0,0,0,0,0,0,0,0,0,0,2024-02-07
55766,0,0,0,0,0,0,0,0,0,0,2024-02-07
55767,0,0,0,0,0,0,0,0,0,0,2024-02-07
55768,0,0,0,0,0,0,0,0,0,0,2024-02-07
55769,0,0,0,0,0,0,0,0,0,0,2024-02-07
55770,0,0,0,0,0,0,0,0,0,0,2024-02-07
55771,0,0,0,0,0,0,0,0,0,0,2024-02-07
55772,0,0,0,0,0,0,0,0,0,0,2024-02-07
55773,0,0,0,0,0,0,0,0,0,0,2024-02-07
55774,0,0,0,0,0,0,0,0,0,0,2024-02-07
55775,0,0,0,0,0,0,0,0,0,0,2024-02-07
55776,0,0,0,0,0,0,0,0,0,0,2024-02-07
55777,0,0,0,0,0,0,0,0,0,0,2024-02-07
55778,0,0,0,0,0,0,0,0,0,0,2024-02-07
55779,0,0,0,0,0,0,0,0,0,0,2024-02-07
55780,0,0,0,0,0,0,0,0,0,0,2024-02-07
55781,0,0,0,0,0,0,0,0,0,0,2024-02-07
55782,0,0,0,0,0,0,0,0,0,0,2024-02-07
55783,0,0,0,0,0,0,0,0,0,0,2024-02-07
55784,0,0,0,0,0,0,0,0,0,0,2024-02-07
55785,0,0,0,0,0,0,0,0,0,0,2024-02-07
55786,0,0,0,0,0,0,0,0,0,0,2024-02-07
55787,0,0,0,0,0,0,0,0,0,0,2024-02-07
55788,0,0,0,0,0,0,0,0,0,0,2024-02-07
55789,0,0,0,0,0,0,0,0,0,0,2024-02-07
55790,0,0,0,0,0,0,0,0,0,0,2024-02-07
55791,0,0,0,0,0,0,0,0,0,0,2024-02-07
55792,0,0,0,0,0,0,0,0,0,0,2024-02-07
55793,0,0,0,0,0,0,0,0,0,0,2024-02-07
55794,0,0,0,0,0,0,0,0,0,0,2024-02-07
55795,0,0,0,0,0,0,0,0,0,0,2024-02-07
55796,0,0,0,0,0,0,0,0,0,0,2024-02-07
55797,0,0,0,0,0,0,0,0,0,0,2024-02-07
55798,0,0,0,0,0,0,0,0,0,0,2024-02-07
55799,0,0,0,0,0,0,0,0,0,0,2024-02-07
55800,0,0,0,0,0,0,0,0,0,0,2024-02-07
55801,0,0,0,0,0,0,0,0,0,0,2024-02-07
55802,0,0,0,0,0,0,0,0,0,0,2024-02-07
55803,0,0,0,0,0,0,0,0,0,0,2024-02-07
55804,0,0,0,0,0,0,0,0,0,0,2024-02-07
55805,0,0,0,0,0,0,0,0,0,0,2024-02-07
55806,0,0,0,0,0,0,0,0,0,0,2024-02-07
55807,0,0,0,0,0,0,0,0,0,0,2024-02-07
55808,0,0,0,0,0,0,0,0,0,0,2024-02-07
55809,0,0,0,0,0,0,0,0,0,0,2024-02-07
55810,0,0,0,0,0,0,0,0,0,0,2024-02-07
55811,0,0,0,0,0,0,0,0,0,0,2024-02-07
55812,0,0,0,0,0,0,0,0,0,0,2024-02-07
55813,0,0,0,0,0,0,0,0,0,0,2024-02-07
55814,0,0,0,0,0,0,0,0,0,0,2024-02-07
55815,0,0,0,0,0,0,0,0,0,0,2024-02-07
55816,0,0,0,0,0,0,0,0,0,0,2024-02-07
55817,0,0,0,0,0,0,0,0,0,0,2024-02-07
55818,0,0,0,0,0,0,0,0,0,0,2024-02-07
55819,0,0,0,0,0,0,0,0,0,0,2024-02-07
55820,0,0,0,0,0,0,0,0,0,0,2024-02-07
55821,0,0,0,0,0,0,0,0,0,0,2024-02-07
55822,0,0,0,0,0,0,0,0,0,0,2024-02-07
55823,0,0,0,0,0,0,0,0,0,0,2024-02-07
55824,0,0,0,0,0,0,0,0,0,0,2024-02-07
55825,0,0,0,0,0,0,0,0,0,0,2024-02-07
55826,0,0,0,0,0,0,0,0,0,0,2024-02-07
55827,0,0,0,0,0,0,0,0,0,0,2024-02-07
55828,0,0,0,0,0,0,0,0,0,0,2024-02-07
55829,0,0,0,0,0,0,0,0,0,0,2024-02-07
55830,0,0,0,0,0,0,0,0,0,0,2024-02-07
55831,0,0,0,0,0,0,0,0,0,0,2024-02-07
55832,0,0,0,0,0,0,0,0,0,0,2024-02-07
55833,0,0,0,0,0,0,0,0,0,0,2024-02-07
55834,0,0,0,0,0,0,0,0,0,0,2024-02-07
55835,0,0,0,0,0,0,0,0,0,0,2024-02-07
55836,0,0,0,0,0,0,0,0,0,0,2024-02-07
55837,0,0,0,0,0,0,0,0,0,0,2024-02-07
55838,0,0,0,0,0,0,0,0,0,0,2024-02-07
55839,0,0,0,0,0,0,0,0,0,0,2024-02-07
55840,0,0,0,0,0,0,0,0,0,0,2024-02-07
55841,0,0,0,0,0,0,0,0,0,0,2024-02-07
55842,0,0,0,0,0,0,0,0,0,0,2024-02-07
55843,0,0,0,0,0,0,0,0,0,0,2024-02-07
55844,0,0,0,0,0,0,0,0,0,0,2024-02-07
55845,0,0,0,0,0,0,0,0,0,0,2024-02-07
55846,0,0,0,0,0,0,0,0,0,0,2024-02-07
55847,0,0,0,0,0,0,0,0,0,0,2024-02-07
55848,0,0,0,0,0,0,0,0,0,0,2024-02-07
55849,0,0,0,0,0,0,0,0,0,0,2024-02-07
55850,0,0,0,0,0,0,0,0,0,0,2024-02-07
55851,0,0,0,0,0,0,0,0,0,0,2024-02-07
55852,0,0,0,0,0,0,0,0,0,0,2024-02-07
55853,0,0,0,0,0,0,0,0,0,0,2024-02-07
55854,0,0,0,0,0,0,0,0,0,0,2024-02-07
55855,0,0,0,0,0,0,0,0,0,0,2024-02-07
55856,0,0,0,0,0,0,0,0,0,0,2024-02-07
55857,0,0,0,0,0,0,0,0,0,0,2024-02-07
55858,0,0,0,0,0,0,0,0,0,0,2024-02-07
55859,0,0,0,0,0,0,0,0,0,0,2024-02-07
55860,0,0,0,0,0,0,0,0,0,0,2024-02-07
55861,0,0,0,0,0,0,0,0,0,0,2024-02-07
55862,0,0,0,0,0,0,0,0,0,0,2024-02-07
55863,0,0,0,0,0,0,0,0,0,0,2024-02-07
55864,0,0,0,0,0,0,0,0,0,0,2024-02-07
55865,0,0,0,0,0,0,0,0,0,0,2024-02-07
55866,0,0,0,0,0,0,0,0,0,0,2024-02-07
55867,0,0,0,0,0,0,0,0,0,0,2024-02-07
55868,0,0,0,0,0,0,0,0,0,0,2024-02-07
55869,0,0,0,0,0,0,0,0,0,0,2024-02-07
55870,0,0,0,0,0,0,0,0,0,0,2024-02-07
55871,0,0,0,0,0,0,0,0,0,0,2024-02-07
55872,0,0,0,0,0,0,0,0,0,0,2024-02-07
55873,0,0,0,0,0,0,0,0,0,0,2024-02-07
55874,0,0,0,0,0,0,0,0,0,0,2024-02-07
55875,0,0,0,0,0,0,0,0,0,0,2024-02-07
55876,0,0,0,0,0,0,0,0,0,0,2024-02-07
55877,0,0,0,0,0,0,0,0,0,0,2024-02-07
55878,0,0,0,0,0,0,0,0,0,0,2024-02-07
55879,0,0,0,0,0,0,0,0,0,0,2024-02-07
55880,0,0,0,0,0,0,0,0,0,0,2024-02-07
55881,0,0,0,0,0,0,0,0,0,0,2024-02-07
55882,0,0,0,0,0,0,0,0,0,0,2024-02-07
55883,0,0,0,0,0,0,0,0,0,0,2024-02-07
55884,0,0,0,0,0,0,0,0,0,0,2024-02-07
55885,0,0,0,0,0,0,0,0,0,0,2024-02-07
55886,0,0,0,0,0,0,0,0,0,0,2024-02-07
55887,0,0,0,0,0,0,0,0,0,0,2024-02-07
55888,0,0,0,0,0,0,0,0,0,0,2024-02-07
55889,0,0,0,0,0,0,0,0,0,0,2024-02-07
55890,0,0,0,0,0,0,0,0,0,0,2024-02-07
55891,0,0,0,0,0,0,0,0,0,0,2024-02-07
55892,0,0,0,0,0,0,0,0,0,0,2024-02-07
55893,0,0,0,0,0,0,0,0,0,0,2024-02-07
55894,0,0,0,0,0,0,0,0,0,0,2024-02-07
55895,0,0,0,0,0,0,0,0,0,0,2024-02-07
55896,0,0,0,0,0,0,0,0,0,0,2024-02-07
55897,0,0,0,0,0,0,0,0,0,0,2024-02-07
55898,0,0,0,0,0,0,0,0,0,0,2024-02-07
55899,0,0,0,0,0,0,0,0,0,0,2024-02-07
55900,0,0,0,0,0,0,0,0,0,0,2024-02-07
55901,0,0,0,0,0,0,0,0,0,0,2024-02-07
55902,0,0,0,0,0,0,0,0,0,0,2024-02-07
55903,0,0,0,0,0,0,0,0,0,0,2024-02-07
55904,0,0,0,0,0,0,0,0,0,0,2024-02-07
55905,0,0,0,0,0,0,0,0,0,0,2024-02-07
55906,0,0,0,0,0,0,0,0,0,0,2024-02-07
55907,0,0,0,0,0,0,0,0,0,0,2024-02-07
55908,0,0,0,0,0,0,0,0,0,0,2024-02-07
55909,0,0,0,0,0,0,0,0,0,0,2024-02-07
55910,0,0,0,0,0,0,0,0,0,0,2024-02-07
55911,0,0,0,0,0,0,0,0,0,0,2024-02-07
55912,0,0,0,0,0,0,0,0,0,0,2024-02-07
55913,0,0,0,0,0,0,0,0,0,0,2024-02-07
