value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
78705,0,0,0,0,0,0,0,0,0,0,2024-06-24
78706,0,0,0,0,0,0,0,0,0,0,2024-06-24
78707,0,0,0,0,0,0,0,0,0,0,2024-06-24
78708,0,0,0,0,0,0,0,0,0,0,2024-06-24
78709,0,0,0,0,0,0,0,0,0,0,2024-06-24
78710,0,0,0,0,0,0,0,0,0,0,2024-06-24
78711,0,0,0,0,0,0,0,0,0,0,2024-06-24
78712,0,0,0,0,0,0,0,0,0,0,2024-06-24
78713,0,0,0,0,0,0,0,0,0,0,2024-06-24
78714,0,0,0,0,0,0,0,0,0,0,2024-06-24
78715,0,0,0,0,0,0,0,0,0,0,2024-06-24
78716,0,0,0,0,0,0,0,0,0,0,2024-06-24
78717,0,0,0,0,0,0,0,0,0,0,2024-06-24
78718,0,0,0,0,0,0,0,0,0,0,2024-06-24
78719,0,0,0,0,0,0,0,0,0,0,2024-06-24
78720,0,0,0,0,0,0,0,0,0,0,2024-06-24
78721,0,0,0,0,0,0,0,0,0,0,2024-06-24
78722,0,0,0,0,0,0,0,0,0,0,2024-06-24
78723,0,0,0,0,0,0,0,0,0,0,2024-06-24
78724,0,0,0,0,0,0,0,0,0,0,2024-06-24
78725,0,0,0,0,0,0,0,0,0,0,2024-06-24
78726,0,0,0,0,0,0,0,0,0,0,2024-06-24
78727,0,0,0,0,0,0,0,0,0,0,2024-06-24
78728,0,0,0,0,0,0,0,0,0,0,2024-06-24
78729,0,0,0,0,0,0,0,0,0,0,2024-06-24
78730,0,0,0,0,0,0,0,0,0,0,2024-06-24
78731,0,0,0,0,0,0,0,0,0,0,2024-06-24
78732,0,0,0,0,0,0,0,0,0,0,2024-06-24
78733,0,0,0,0,0,0,0,0,0,0,2024-06-24
78734,0,0,0,0,0,0,0,0,0,0,2024-06-24
78735,0,0,0,0,0,0,0,0,0,0,2024-06-24
78736,0,0,0,0,0,0,0,0,0,0,2024-06-24
78737,0,0,0,0,0,0,0,0,0,0,2024-06-24
78738,0,0,0,0,0,0,0,0,0,0,2024-06-24
78739,0,0,0,0,0,0,0,0,0,0,2024-06-24
78740,0,0,0,0,0,0,0,0,0,0,2024-06-24
78741,0,0,0,0,0,0,0,0,0,0,2024-06-24
78742,0,0,0,0,0,0,0,0,0,0,2024-06-24
78743,0,0,0,0,0,0,0,0,0,0,2024-06-24
78744,0,0,0,0,0,0,0,0,0,0,2024-06-24
78745,0,0,0,0,0,0,0,0,0,0,2024-06-24
78746,0,0,0,0,0,0,0,0,0,0,2024-06-24
78747,0,0,0,0,0,0,0,0,0,0,2024-06-24
78748,0,0,0,0,0,0,0,0,0,0,2024-06-24
78749,0,0,0,0,0,0,0,0,0,0,2024-06-24
78750,0,0,0,0,0,0,0,0,0,0,2024-06-24
78751,0,0,0,0,0,0,0,0,0,0,2024-06-24
78752,0,0,0,0,0,0,0,0,0,0,2024-06-24
78753,0,0,0,0,0,0,0,0,0,0,2024-06-24
78754,0,0,0,0,0,0,0,0,0,0,2024-06-24
78755,0,0,0,0,0,0,0,0,0,0,2024-06-24
78756,0,0,0,0,0,0,0,0,0,0,2024-06-24
78757,0,0,0,0,0,0,0,0,0,0,2024-06-24
78758,0,0,0,0,0,0,0,0,0,0,2024-06-24
78759,0,0,0,0,0,0,0,0,0,0,2024-06-24
78760,0,0,0,0,0,0,0,0,0,0,2024-06-24
78761,0,0,0,0,0,0,0,0,0,0,2024-06-24
78762,0,0,0,0,0,0,0,0,0,0,2024-06-24
78763,0,0,0,0,0,0,0,0,0,0,2024-06-24
78764,0,0,0,0,0,0,0,0,0,0,2024-06-24
78765,0,0,0,0,0,0,0,0,0,0,2024-06-24
78766,0,0,0,0,0,0,0,0,0,0,2024-06-24
78767,0,0,0,0,0,0,0,0,0,0,2024-06-24
78768,0,1,0,0,0,0,0,0,0,0,2024-06-24
78769,0,0,0,0,0,0,0,0,0,0,2024-06-24
78770,0,0,0,0,0,0,0,0,0,0,2024-06-24
78771,0,0,0,0,0,0,0,0,0,0,2024-06-24
78772,0,0,0,0,0,0,0,0,0,0,2024-06-24
78773,0,0,0,0,0,0,0,0,0,0,2024-06-24
78774,0,0,0,0,0,0,0,0,0,0,2024-06-24
78775,0,0,0,0,0,0,0,0,0,0,2024-06-24
78776,0,0,0,0,0,0,0,0,0,0,2024-06-24
78777,0,0,0,0,0,0,0,0,0,0,2024-06-24
78778,0,0,0,0,0,0,0,0,0,0,2024-06-24
78779,0,0,0,0,0,0,0,0,0,0,2024-06-24
78780,0,0,0,0,0,0,0,0,0,0,2024-06-24
78781,0,0,0,0,0,0,0,0,0,0,2024-06-24
78782,0,0,0,0,0,0,0,0,0,0,2024-06-24
78783,0,0,0,0,0,0,0,0,0,0,2024-06-24
78784,0,0,0,0,0,0,0,0,0,0,2024-06-24
78785,0,0,0,0,0,0,0,0,0,0,2024-06-24
78786,0,0,0,0,0,0,0,0,0,0,2024-06-24
78787,0,0,0,0,0,0,0,0,0,0,2024-06-24
78788,0,0,0,0,0,0,0,0,0,0,2024-06-24
78789,0,0,0,0,0,0,0,0,0,0,2024-06-24
78790,0,0,0,0,0,0,0,0,0,0,2024-06-24
78791,0,0,0,0,0,0,0,0,0,0,2024-06-24
78792,0,0,0,0,0,0,0,0,0,0,2024-06-24
78793,0,0,0,0,0,0,0,0,0,0,2024-06-24
78794,0,0,0,0,0,0,0,0,0,0,2024-06-24
78795,0,0,0,0,0,0,0,0,0,0,2024-06-24
78796,0,0,0,0,0,0,0,0,0,0,2024-06-24
78797,0,0,0,0,0,0,0,0,0,0,2024-06-24
78798,0,0,0,0,0,0,0,0,0,0,2024-06-24
78799,0,0,0,0,0,0,0,0,0,0,2024-06-24
78800,0,0,0,0,0,0,0,0,0,0,2024-06-24
78801,0,0,0,0,0,0,0,0,0,0,2024-06-24
78802,0,0,0,0,0,0,0,0,0,0,2024-06-24
78803,0,0,0,0,0,0,0,0,0,0,2024-06-24
78804,0,0,0,0,0,0,0,0,0,0,2024-06-24
78805,0,0,0,0,0,0,0,0,0,0,2024-06-24
78806,0,0,0,0,0,0,0,0,0,0,2024-06-24
78807,0,0,0,0,0,0,0,0,0,0,2024-06-24
78808,0,0,0,0,0,0,0,0,0,0,2024-06-24
78809,0,0,0,0,0,0,0,0,0,0,2024-06-24
78810,0,0,0,0,0,0,0,0,0,0,2024-06-24
78811,0,0,0,0,0,0,0,0,0,0,2024-06-24
78812,1,0,0,0,0,0,0,0,0,0,2024-06-24
78813,0,0,0,0,0,0,0,0,0,0,2024-06-24
78814,0,0,0,0,0,0,0,0,0,0,2024-06-24
78815,0,0,0,0,0,0,0,0,0,0,2024-06-24
78816,0,0,0,0,0,0,0,0,0,0,2024-06-24
78817,0,0,0,0,0,0,0,0,0,0,2024-06-24
78818,0,0,0,0,0,0,0,0,0,0,2024-06-24
78819,0,0,0,0,0,0,0,0,0,0,2024-06-24
78820,0,0,0,0,0,0,0,0,0,0,2024-06-24
78821,0,0,0,0,0,0,0,0,0,0,2024-06-24
78822,0,0,0,0,0,0,0,0,0,0,2024-06-24
78823,0,0,0,0,0,0,0,0,0,0,2024-06-24
78824,0,0,0,0,0,0,0,0,0,0,2024-06-24
78825,0,0,0,0,0,0,0,0,0,0,2024-06-24
78826,0,0,0,0,0,0,0,0,0,0,2024-06-24
78827,0,0,0,0,0,0,0,0,0,0,2024-06-24
78828,0,0,0,0,0,0,0,0,0,0,2024-06-24
78829,0,0,0,0,0,0,0,0,0,0,2024-06-24
78830,0,0,0,0,0,0,0,0,0,0,2024-06-24
78831,0,0,0,0,0,0,0,0,0,0,2024-06-24
78832,0,0,0,0,0,0,0,0,0,0,2024-06-24
78833,0,0,0,0,0,0,0,0,0,0,2024-06-24
78834,0,0,0,0,0,0,0,0,0,0,2024-06-24
78835,0,0,0,0,0,0,0,0,0,0,2024-06-24
78836,0,0,0,0,0,0,0,0,0,0,2024-06-24
78837,0,0,0,0,0,0,0,0,0,0,2024-06-24
78838,0,1,0,0,0,0,0,0,0,0,2024-06-24
78839,0,0,0,0,0,0,0,0,0,0,2024-06-24
78840,0,0,0,0,0,0,0,0,0,0,2024-06-24
78841,0,0,0,0,0,0,0,0,0,0,2024-06-24
78842,0,0,0,0,0,0,0,0,0,0,2024-06-24
78843,0,0,0,0,0,0,0,0,0,0,2024-06-24
78844,0,0,0,0,0,0,0,0,0,0,2024-06-24
78845,0,0,0,0,0,0,0,0,0,0,2024-06-24
78846,0,0,0,0,0,0,0,0,0,0,2024-06-24
78847,0,0,0,0,0,0,0,0,0,0,2024-06-24
78848,0,0,0,0,0,0,0,0,0,0,2024-06-24
78849,0,0,0,0,0,0,0,0,0,0,2024-06-24
78850,0,0,0,0,0,0,0,0,0,0,2024-06-24
78851,0,0,0,0,0,0,0,0,0,0,2024-06-24
78852,0,0,0,0,0,0,0,0,0,0,2024-06-24
78853,0,0,0,0,0,0,0,0,0,0,2024-06-24
78854,0,0,0,0,0,0,0,0,0,0,2024-06-24
78855,0,0,0,0,0,0,0,0,0,0,2024-06-24
78856,0,0,0,0,0,0,0,0,0,0,2024-06-24
78857,0,0,0,0,0,0,0,0,0,0,2024-06-24
78858,0,0,0,0,0,0,0,0,0,0,2024-06-24
78859,0,0,0,0,0,0,0,0,0,0,2024-06-24
78860,0,0,0,0,0,0,0,0,0,0,2024-06-24
78861,0,0,0,0,0,0,0,0,0,0,2024-06-24
78862,0,0,0,0,0,0,0,0,0,0,2024-06-24
78863,0,0,0,0,0,0,0,0,0,0,2024-06-24
78864,0,0,0,0,0,0,0,0,0,0,2024-06-24
78865,0,0,0,0,0,0,0,0,0,0,2024-06-24
78866,0,0,0,0,0,0,0,0,0,0,2024-06-24
78867,0,0,0,0,0,0,0,0,0,0,2024-06-24
78868,0,0,0,0,0,0,0,0,0,0,2024-06-24
78869,0,0,0,0,0,0,0,0,0,0,2024-06-24
78870,0,0,0,0,0,0,0,0,0,0,2024-06-24
78871,0,0,0,0,0,0,0,0,0,0,2024-06-24
78872,0,0,0,0,0,0,0,0,0,0,2024-06-24
78873,0,0,0,0,0,0,0,0,0,0,2024-06-24
78874,0,0,0,0,0,0,0,0,0,0,2024-06-24
78875,0,0,0,0,0,0,0,0,0,0,2024-06-24
78876,0,0,0,0,0,0,0,0,0,0,2024-06-24
78877,0,0,0,0,0,0,0,0,0,0,2024-06-24
78878,0,0,0,0,0,0,0,0,0,0,2024-06-24
78879,0,0,0,0,0,0,0,0,0,0,2024-06-24
78880,0,0,0,0,0,0,0,0,0,0,2024-06-24
78881,0,0,0,0,0,0,0,0,0,0,2024-06-24
78882,0,0,0,0,0,0,0,0,0,0,2024-06-24
78883,0,0,0,0,0,0,0,0,0,0,2024-06-24
78884,0,0,0,0,0,0,0,0,0,0,2024-06-24
78885,0,0,0,0,0,0,0,0,0,0,2024-06-24
78886,0,0,0,0,0,0,0,0,0,0,2024-06-24
78887,0,0,0,0,0,0,0,0,0,0,2024-06-24
78888,0,0,0,0,0,0,0,0,0,0,2024-06-24
78889,0,0,0,0,0,0,0,0,0,0,2024-06-24
78890,0,0,0,0,0,0,0,0,0,0,2024-06-24
78891,0,0,0,0,0,0,0,0,0,0,2024-06-24
78892,0,0,0,0,0,0,0,0,0,0,2024-06-24
78893,0,0,0,0,0,0,0,0,0,0,2024-06-24
78894,0,0,0,0,0,0,0,0,0,0,2024-06-24
78895,0,0,0,0,0,0,0,0,0,0,2024-06-24
78896,0,0,0,0,0,0,0,0,0,0,2024-06-24
78897,0,0,0,0,0,0,0,0,0,0,2024-06-24
78898,0,0,0,0,0,0,0,0,0,0,2024-06-24
78899,0,0,0,0,0,0,0,0,0,0,2024-06-24
78900,0,0,0,0,0,0,0,0,0,0,2024-06-24
78901,0,0,0,0,0,0,0,0,0,0,2024-06-24
78902,0,0,0,0,0,0,0,0,0,0,2024-06-24
78903,0,0,0,0,0,0,0,0,0,0,2024-06-24
78904,0,0,0,0,0,0,0,0,0,0,2024-06-24
78905,0,0,0,0,0,0,0,0,0,0,2024-06-24
78906,0,0,0,0,0,0,0,0,0,0,2024-06-24
78907,0,0,0,0,0,0,0,0,0,0,2024-06-24
78908,0,0,0,0,0,0,0,0,0,0,2024-06-24
78909,0,0,0,0,0,0,0,0,0,0,2024-06-24
78910,0,0,0,0,0,0,0,0,0,0,2024-06-24
78911,0,0,0,0,0,0,0,0,0,0,2024-06-24
78912,0,0,0,0,0,0,0,0,0,0,2024-06-24
78913,0,0,0,0,0,0,0,0,0,0,2024-06-24
78914,0,0,0,0,0,0,0,0,0,0,2024-06-24
78915,0,0,0,0,0,0,0,0,0,0,2024-06-24
78916,0,0,0,0,0,0,0,0,0,0,2024-06-24
78917,0,0,0,0,0,0,0,0,0,0,2024-06-24
78918,0,0,0,0,0,0,0,0,0,0,2024-06-24
78919,1,0,0,0,0,0,0,0,0,0,2024-06-24
78920,0,0,0,0,0,0,0,0,0,0,2024-06-24
78921,0,0,0,0,0,0,0,0,0,0,2024-06-24
78922,0,0,0,0,0,0,0,0,0,0,2024-06-24
78923,0,0,0,0,0,0,0,0,0,0,2024-06-24
78924,0,0,0,0,0,0,0,0,0,0,2024-06-24
78925,0,0,0,0,0,0,0,0,0,0,2024-06-24
78926,0,0,0,0,0,0,0,0,0,0,2024-06-24
78927,0,0,0,0,0,0,0,0,0,0,2024-06-24
78928,0,0,0,0,0,0,0,0,0,0,2024-06-24
78929,0,0,0,0,0,0,0,0,0,0,2024-06-24
78930,0,0,0,0,0,0,0,0,0,0,2024-06-24
78931,0,0,0,0,0,0,0,0,0,0,2024-06-24
78932,0,0,0,0,0,0,0,0,0,0,2024-06-24
78933,0,0,0,0,0,0,0,0,0,0,2024-06-24
78934,0,0,0,0,0,0,0,0,0,0,2024-06-24
78935,0,0,0,0,0,0,0,0,0,0,2024-06-24
78936,0,0,0,0,0,0,0,0,0,0,2024-06-24
78937,0,0,0,0,0,0,0,0,0,0,2024-06-24
78938,0,0,0,0,0,0,0,0,0,0,2024-06-24
78939,0,0,0,0,0,0,0,0,0,0,2024-06-24
78940,0,0,0,0,0,0,0,0,0,0,2024-06-24
78941,0,0,0,0,0,0,0,0,0,0,2024-06-24
78942,0,0,0,0,0,0,0,0,0,0,2024-06-24
78943,0,0,0,0,0,0,0,0,0,0,2024-06-24
78944,0,0,0,0,0,0,0,0,0,0,2024-06-24
78945,0,0,0,0,0,0,0,0,0,0,2024-06-24
78946,0,0,0,0,0,0,0,0,0,0,2024-06-24
78947,0,0,0,0,0,0,0,0,0,0,2024-06-24
78948,0,0,0,0,0,0,0,0,0,0,2024-06-24
78949,0,0,0,0,0,0,0,0,0,0,2024-06-24
78950,0,0,0,0,0,0,0,0,0,0,2024-06-24
78951,0,0,0,0,0,0,0,0,0,0,2024-06-24
78952,0,0,0,0,0,0,0,0,0,0,2024-06-24
78953,0,0,0,0,0,0,0,0,0,0,2024-06-24
78954,0,0,0,0,0,0,0,0,0,0,2024-06-24
78955,0,0,0,0,0,0,0,0,0,0,2024-06-24
78956,0,0,0,0,0,0,0,0,0,0,2024-06-24
78957,0,0,0,0,0,0,0,0,0,0,2024-06-24
78958,0,0,0,0,0,0,0,0,0,0,2024-06-24
78959,0,0,0,0,0,0,0,0,0,0,2024-06-24
78960,0,0,0,0,0,0,0,0,0,0,2024-06-24
78961,0,0,0,0,0,0,0,0,0,0,2024-06-24
78962,0,0,0,0,0,0,0,0,0,0,2024-06-24
78963,0,0,0,0,0,0,0,0,0,0,2024-06-24
78964,0,0,0,0,0,0,0,0,0,0,2024-06-24
78965,0,0,0,0,0,0,0,0,0,0,2024-06-24
78966,0,0,0,0,0,0,0,0,0,0,2024-06-24
78967,0,0,0,0,0,0,0,0,0,0,2024-06-24
78968,0,0,0,0,0,0,0,0,0,0,2024-06-24
78969,0,0,0,0,0,0,0,0,0,0,2024-06-24
78970,0,0,0,0,0,0,0,0,0,0,2024-06-24
78971,0,0,0,0,0,0,0,0,0,0,2024-06-24
78972,0,0,0,0,0,0,0,0,0,0,2024-06-24
78973,0,0,0,0,0,0,0,0,0,0,2024-06-24
78974,0,0,0,0,0,0,0,0,0,0,2024-06-24
78975,0,0,0,0,0,0,0,0,0,0,2024-06-24
78976,0,0,0,0,0,0,0,0,0,0,2024-06-24
78977,0,0,0,0,0,0,0,0,0,0,2024-06-24
78978,0,0,0,0,0,0,0,0,0,0,2024-06-24
78979,0,0,0,0,0,0,0,0,0,0,2024-06-24
78980,0,0,0,0,0,0,0,0,0,0,2024-06-24
78981,0,0,0,0,0,0,0,0,0,0,2024-06-24
78982,0,0,0,0,0,0,0,0,0,0,2024-06-24
78983,0,0,0,0,0,0,0,0,0,0,2024-06-24
78984,0,0,0,0,0,0,0,0,0,0,2024-06-24
78985,0,0,0,0,0,0,0,0,0,0,2024-06-24
78986,0,0,0,0,0,0,0,0,0,0,2024-06-24
78987,0,0,0,0,0,0,0,0,0,0,2024-06-24
78988,0,0,0,0,0,0,0,0,0,0,2024-06-24
78989,0,0,0,0,0,0,0,0,0,0,2024-06-24
78990,0,0,0,0,0,0,0,0,0,0,2024-06-24
78991,0,0,0,0,0,0,0,0,0,0,2024-06-24
78992,0,0,0,0,0,0,0,0,0,0,2024-06-24
78993,0,0,0,0,0,0,0,0,0,0,2024-06-24
78994,0,0,0,0,0,0,0,0,0,0,2024-06-24
78995,0,0,0,0,0,0,0,0,0,0,2024-06-24
78996,0,0,0,0,0,0,0,0,0,0,2024-06-24
78997,0,0,0,0,0,0,0,0,0,0,2024-06-24
78998,0,0,0,0,0,0,0,0,0,0,2024-06-24
78999,0,0,0,0,0,0,0,0,0,0,2024-06-24
79000,0,0,0,0,0,0,0,0,0,0,2024-06-24
79001,0,0,0,0,0,0,0,0,0,0,2024-06-24
79002,0,0,0,0,0,0,0,0,0,0,2024-06-24
79003,0,0,0,0,0,0,0,0,0,0,2024-06-24
79004,0,0,0,0,0,0,0,0,0,0,2024-06-24
79005,0,0,0,0,0,0,0,0,0,0,2024-06-24
79006,0,0,0,0,0,0,0,0,0,0,2024-06-24
79007,0,0,0,0,0,0,0,0,0,0,2024-06-24
79008,0,0,0,0,0,0,0,0,0,0,2024-06-24
79009,0,0,0,0,0,0,0,0,0,0,2024-06-24
79010,0,0,0,0,0,0,0,0,0,0,2024-06-24
79011,0,0,0,0,0,0,0,0,0,0,2024-06-24
79012,0,0,0,0,0,0,0,0,0,0,2024-06-24
79013,0,0,0,0,0,0,0,0,0,0,2024-06-24
79014,0,0,0,0,0,0,0,0,0,0,2024-06-24
79015,0,0,0,0,0,0,0,0,0,0,2024-06-24
79016,0,0,0,0,0,0,0,0,0,0,2024-06-24
79017,0,0,0,0,0,0,0,0,0,0,2024-06-24
79018,0,0,0,0,0,0,0,0,0,0,2024-06-24
79019,0,0,0,0,0,0,0,0,0,0,2024-06-24
79020,0,0,0,0,0,0,0,0,0,0,2024-06-24
79021,0,0,0,0,0,0,0,0,0,0,2024-06-24
79022,0,0,0,0,0,0,0,0,0,0,2024-06-24
79023,0,0,0,0,0,0,0,0,0,0,2024-06-24
79024,0,0,0,0,0,0,0,0,0,0,2024-06-24
79025,0,0,0,0,0,0,0,0,0,0,2024-06-24
79026,0,0,0,0,0,0,0,0,0,0,2024-06-24
79027,0,0,0,0,0,0,0,0,0,0,2024-06-24
79028,0,0,0,0,0,0,0,0,0,0,2024-06-24
79029,0,0,0,0,0,0,0,0,0,0,2024-06-24
79030,0,0,0,0,0,0,0,0,0,0,2024-06-24
79031,0,0,0,0,0,0,0,0,0,0,2024-06-24
79032,0,0,0,0,0,0,0,0,0,0,2024-06-24
79033,0,0,0,0,0,0,0,0,0,0,2024-06-24
79034,0,0,0,0,0,0,0,0,0,0,2024-06-24
79035,0,0,0,0,0,0,0,0,0,0,2024-06-24
79036,0,0,0,0,0,0,0,0,0,0,2024-06-24
79037,0,0,0,0,0,0,0,0,0,0,2024-06-24
79038,0,0,0,0,0,0,0,0,0,0,2024-06-24
79039,0,0,0,0,0,0,0,0,0,0,2024-06-24
79040,0,0,0,0,0,0,0,0,0,0,2024-06-24
79041,0,0,0,0,0,0,0,0,0,0,2024-06-24
79042,0,0,0,0,0,0,0,0,0,0,2024-06-24
79043,0,0,0,0,0,0,0,0,0,0,2024-06-24
79044,0,0,0,0,0,0,0,0,0,0,2024-06-24
79045,0,0,0,0,0,0,0,0,0,0,2024-06-24
79046,0,0,0,0,0,0,0,0,0,0,2024-06-24
79047,0,0,0,0,0,0,0,0,0,0,2024-06-24
79048,0,0,0,0,0,0,0,0,0,0,2024-06-24
79049,0,0,0,0,0,0,0,0,0,0,2024-06-24
79050,0,0,0,0,0,0,0,0,0,0,2024-06-24
79051,0,0,0,0,0,0,0,0,0,0,2024-06-24
79052,0,0,0,0,0,0,0,0,0,0,2024-06-24
79053,0,0,0,0,0,0,0,0,0,0,2024-06-24
79054,0,0,0,0,0,0,0,0,0,0,2024-06-24
79055,0,0,0,0,0,0,0,0,0,0,2024-06-24
79056,0,0,0,0,0,0,0,0,0,0,2024-06-24
79057,0,0,0,0,0,0,0,0,0,0,2024-06-24
79058,0,0,0,0,0,0,0,0,0,0,2024-06-24
79059,0,0,0,0,0,0,0,0,0,0,2024-06-24
79060,0,0,0,0,0,0,0,0,0,0,2024-06-24
79061,0,0,0,0,0,0,0,0,0,0,2024-06-24
79062,0,0,0,0,0,0,0,0,0,0,2024-06-24
79063,0,0,0,0,0,0,0,0,0,0,2024-06-24
79064,0,0,0,0,0,0,0,0,0,0,2024-06-24
79065,0,0,0,0,0,0,0,0,0,0,2024-06-24
79066,0,0,0,0,0,0,0,0,0,0,2024-06-24
79067,0,0,0,0,0,0,0,0,0,0,2024-06-24
79068,0,0,0,0,0,0,0,0,0,0,2024-06-24
79069,0,0,0,0,0,0,0,0,0,0,2024-06-24
79070,0,0,0,0,0,0,0,0,0,0,2024-06-24
79071,0,0,0,0,0,0,0,0,0,0,2024-06-24
79072,0,0,0,0,0,0,0,0,0,0,2024-06-24
79073,0,0,0,0,0,0,0,0,0,0,2024-06-24
79074,0,0,0,0,0,0,0,0,0,0,2024-06-24
79075,0,0,0,0,0,0,0,0,0,0,2024-06-24
79076,0,0,0,0,0,0,0,0,0,0,2024-06-24
79077,0,0,0,0,0,0,0,0,0,0,2024-06-24
79078,0,0,0,0,0,0,0,0,0,0,2024-06-24
79079,0,0,0,0,0,0,0,0,0,0,2024-06-24
79080,0,0,0,0,0,0,0,0,0,0,2024-06-24
79081,0,0,0,0,0,0,0,0,0,0,2024-06-24
79082,0,0,0,0,0,0,0,0,0,0,2024-06-24
79083,0,0,0,0,0,0,0,0,0,0,2024-06-24
79084,0,0,0,0,0,0,0,0,0,0,2024-06-24
79085,0,0,0,0,0,0,0,0,0,0,2024-06-24
79086,0,0,0,0,0,0,0,0,0,0,2024-06-24
79087,0,0,0,0,0,0,0,0,0,0,2024-06-24
79088,0,0,0,0,0,0,0,0,0,0,2024-06-24
79089,0,0,0,0,0,0,0,0,0,0,2024-06-24
79090,0,0,0,0,0,0,0,0,0,0,2024-06-24
79091,0,0,0,0,0,0,0,0,0,0,2024-06-24
79092,0,0,0,0,0,0,0,0,0,0,2024-06-24
79093,0,0,0,0,0,0,0,0,0,0,2024-06-24
79094,0,0,0,0,0,0,0,0,0,0,2024-06-24
79095,0,0,0,0,0,0,0,0,0,0,2024-06-24
79096,0,0,0,0,0,0,0,0,0,0,2024-06-24
79097,0,0,0,0,0,0,0,0,0,0,2024-06-24
79098,0,0,0,0,0,0,0,0,0,0,2024-06-24
79099,0,0,0,0,0,0,0,0,0,0,2024-06-24
79100,0,0,0,0,0,0,0,0,0,0,2024-06-24
79101,0,0,0,0,0,0,0,0,0,0,2024-06-24
79102,0,0,0,0,0,0,0,0,0,0,2024-06-24
79103,0,0,0,0,0,0,0,0,0,0,2024-06-24
79104,0,0,0,0,0,0,0,0,0,0,2024-06-24
79105,0,0,0,0,0,0,0,0,0,0,2024-06-24
79106,0,0,0,0,0,0,0,0,0,0,2024-06-24
79107,0,0,0,0,0,0,0,0,0,0,2024-06-24
79108,0,0,0,0,0,0,0,0,0,0,2024-06-24
79109,0,0,0,0,0,0,0,0,0,0,2024-06-24
79110,0,0,0,0,0,0,0,0,0,0,2024-06-24
79111,0,0,0,0,0,0,0,0,0,0,2024-06-24
79112,0,0,0,0,0,0,0,0,0,0,2024-06-24
79113,0,0,0,0,0,0,0,0,0,0,2024-06-24
79114,0,0,0,0,0,0,0,0,0,0,2024-06-24
79115,0,0,0,0,0,0,0,0,0,0,2024-06-24
79116,0,0,0,0,0,0,0,0,0,0,2024-06-24
79117,0,0,0,0,0,0,0,0,0,0,2024-06-24
79118,0,0,0,0,0,0,0,0,0,0,2024-06-24
79119,0,0,0,0,0,0,0,0,0,0,2024-06-24
79120,0,0,0,0,0,0,0,0,0,0,2024-06-24
79121,0,0,0,0,0,0,0,0,0,0,2024-06-24
79122,0,0,0,0,0,0,0,0,0,0,2024-06-24
79123,0,0,0,0,0,0,0,0,0,0,2024-06-24
79124,0,0,0,0,0,0,0,0,0,0,2024-06-24
79125,0,0,0,0,0,0,0,0,0,0,2024-06-24
79126,0,0,0,0,0,0,0,0,0,0,2024-06-24
79127,0,0,0,0,0,0,0,0,0,0,2024-06-24
79128,0,0,0,0,0,0,0,0,0,0,2024-06-24
79129,0,0,0,0,0,0,0,0,0,0,2024-06-24
79130,0,0,0,0,0,0,0,0,0,0,2024-06-24
79131,0,0,0,0,0,0,0,0,0,0,2024-06-24
79132,0,0,0,0,0,0,0,0,0,0,2024-06-24
79133,0,0,0,0,0,0,0,0,0,0,2024-06-24
79134,0,0,0,0,0,0,0,0,0,0,2024-06-24
79135,0,0,0,0,0,0,0,0,0,0,2024-06-24
79136,0,0,0,0,0,0,0,0,0,0,2024-06-24
79137,0,0,0,0,0,0,0,0,0,0,2024-06-24
79138,0,0,0,0,0,0,0,0,0,0,2024-06-24
79139,0,1,0,0,0,0,0,0,0,0,2024-06-24
79140,0,0,0,0,0,0,0,0,0,0,2024-06-24
79141,0,0,0,0,0,0,0,0,0,0,2024-06-24
79142,0,0,0,0,0,0,0,0,0,0,2024-06-24
79143,0,0,0,0,0,0,0,0,0,0,2024-06-24
79144,0,0,0,0,0,0,0,0,0,0,2024-06-24
79145,0,0,0,0,0,0,0,0,0,0,2024-06-24
79146,0,0,0,0,0,0,0,0,0,0,2024-06-24
79147,0,0,0,0,0,0,0,0,0,0,2024-06-24
79148,0,0,0,0,0,0,0,0,0,0,2024-06-24
79149,0,0,0,0,0,0,0,0,0,0,2024-06-24
79150,0,0,0,0,0,0,0,0,0,0,2024-06-24
79151,0,0,0,0,0,0,0,0,0,0,2024-06-24
79152,0,0,0,0,0,0,0,0,0,0,2024-06-24
79153,0,0,0,0,0,0,0,0,0,0,2024-06-24
79154,0,0,0,0,0,0,0,0,0,0,2024-06-24
79155,0,0,0,0,0,0,0,0,0,0,2024-06-24
79156,0,0,0,0,0,0,0,0,0,0,2024-06-24
79157,0,0,0,0,0,0,0,0,0,0,2024-06-24
79158,0,0,0,0,0,0,0,0,0,0,2024-06-24
79159,0,0,0,0,0,0,0,0,0,0,2024-06-24
79160,0,0,0,0,0,0,0,0,0,0,2024-06-24
79161,0,0,0,0,0,0,0,0,0,0,2024-06-24
79162,0,0,0,0,0,0,0,0,0,0,2024-06-24
79163,0,0,0,0,0,0,0,0,0,0,2024-06-24
79164,0,0,0,0,0,0,0,0,0,0,2024-06-24
79165,0,0,0,0,0,0,0,0,0,0,2024-06-24
79166,0,0,0,0,0,0,0,0,0,0,2024-06-24
79167,0,0,0,0,0,0,0,0,0,0,2024-06-24
79168,0,0,0,0,0,0,0,0,0,0,2024-06-24
