imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,A,1,15:00:00,21300,1250452543,1,AAL,2024-05-29
0.0,1,Add,B,-2,13:30:00,20075,12639920891,34,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,10:30:00,247336,10764071209,185,AAL,2024-05-29
0.8,2,Create_Bid,B,0,14:00:00,5900,42746,1,AAL,2024-05-29
0.8,1,Can,B,-1,13:30:00,284617,127664979,169,AAL,2024-05-29
0.6000000000000001,1,Can,A,1,11:00:00,44060,16450642326,71,AAL,2024-05-29
0.6000000000000001,4,Create_Ask,A,0,10:00:00,200,99567,1,AAL,2024-05-29
0.19999999999999996,1,Trd,B,-1,14:30:00,200,56456923,2,AAL,2024-05-29
0.0,1,Add,B,-2,12:00:00,14597,10962616682,42,AAL,2024-05-29
-0.4,2,Can,A,1,14:30:00,1002,85351,4,AAL,2024-05-29
-0.6,1,Add,A,1,13:30:00,197878,72913377106,166,AAL,2024-05-29
0.8,1,Can,B,-2,11:00:00,7173,164180,6,AAL,2024-05-29
0.6000000000000001,2,Can,A,1,12:00:00,13504,278391,7,AAL,2024-05-29
-0.4,1,Can,A,1,10:30:00,358365,40260059099,191,AAL,2024-05-29
-0.4,2,Add,A,1,12:00:00,79249,805286,65,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,13:00:00,24014,35977827,11,AAL,2024-05-29
0.19999999999999996,2,Trd,B,-1,12:00:00,10332,182859322,13,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,13:00:00,19102,23234060195,61,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,13:00:00,135025,2612585582,91,AAL,2024-05-29
0.19999999999999996,1,Trd,A,1,13:30:00,38996,5815497301,15,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,13:30:00,22850,534436,20,AAL,2024-05-29
0.0,2,Can,A,2,10:00:00,3687,211513,4,AAL,2024-05-29
-1.0,1,Can,A,2,15:00:00,70509,6620546076,35,AAL,2024-05-29
-0.8,1,Trd_All,B,-1,12:30:00,16669,297237,2,AAL,2024-05-29
0.3999999999999999,2,Can,A,1,12:30:00,7700,124770,3,AAL,2024-05-29
0.8,1,Add,B,-2,12:30:00,1103,127261969,5,AAL,2024-05-29
0.19999999999999996,1,Can,A,1,12:00:00,127087,35471244699,124,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,10:30:00,23609,1225973076,24,AAL,2024-05-29
-0.19999999999999996,1,Add,A,1,13:00:00,630305,55543904558,204,AAL,2024-05-29
-1.0,1,Trd,A,1,10:30:00,1687,167052,1,AAL,2024-05-29
-0.8,1,Can,A,2,13:00:00,11314,6790992640,23,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,11:30:00,34391,516307,30,AAL,2024-05-29
0.6000000000000001,1,Add,A,1,11:30:00,104624,25857794259,115,AAL,2024-05-29
0.8,1,Can,A,1,10:00:00,18217,1097682977,91,AAL,2024-05-29
0.19999999999999996,2,Trd,B,-1,11:00:00,700,837559,6,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,6719,269567,10,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,14:30:00,400,14101,2,AAL,2024-05-29
0.6000000000000001,1,Trd,B,-1,12:30:00,6168,10179827,3,AAL,2024-05-29
-0.8,2,Trd,B,-1,10:30:00,4116,1336402,5,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,12:00:00,43210,1116230,43,AAL,2024-05-29
0.19999999999999996,2,Add,B,-2,12:00:00,300,5723,1,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,15:00:00,13238,22724,1,AAL,2024-05-29
0.0,1,Can,B,-2,11:30:00,75742,13928775235,72,AAL,2024-05-29
-0.4,2,Add,A,2,13:30:00,400,6471,1,AAL,2024-05-29
0.0,1,Can,A,2,13:00:00,50024,8276960528,64,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,11:30:00,30851,2049263,27,AAL,2024-05-29
-0.4,1,Can,B,-1,14:00:00,175625,59229837067,123,AAL,2024-05-29
0.8,4,Add,B,-2,10:00:00,2647,21166,2,AAL,2024-05-29
0.0,1,Trd_All,A,1,11:30:00,24263,83172332,3,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,20035,125767605,2,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-2,14:00:00,1100,3948247,2,AAL,2024-05-29
-0.6,1,Add,A,2,14:30:00,45661,14462835545,50,AAL,2024-05-29
-1.0,3,Add,A,2,10:30:00,10656,460541,12,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,10:30:00,37462,1025656611,7,AAL,2024-05-29
0.6000000000000001,1,Trd_All,B,-1,14:00:00,16332,60830,1,AAL,2024-05-29
0.6000000000000001,2,Can,A,2,10:30:00,300,48354,1,AAL,2024-05-29
-0.8,1,Add,B,-1,14:00:00,117756,13349524196,90,AAL,2024-05-29
-0.19999999999999996,1,Can,A,1,12:00:00,350487,35542517286,160,AAL,2024-05-29
0.0,2,Add,B,-1,12:30:00,11463,72957,4,AAL,2024-05-29
-0.4,1,Add,B,-1,10:30:00,361465,55043782261,275,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,14:00:00,5212,248952852,11,AAL,2024-05-29
-1.0,2,Trd,A,1,10:00:00,2900,230846,2,AAL,2024-05-29
0.8,1,Add,A,2,10:30:00,31902,743896875,48,AAL,2024-05-29
-0.6,1,Can,A,2,15:00:00,114921,66114186663,164,AAL,2024-05-29
0.19999999999999996,2,Add,A,1,10:30:00,57846,528935749,58,AAL,2024-05-29
0.3999999999999999,1,Add,B,2,11:30:00,101,16498,1,AAL,2024-05-29
-0.8,2,Can,B,-1,11:30:00,6600,12593,1,AAL,2024-05-29
-1.0,1,Add,A,1,15:00:00,118661,35111471324,142,AAL,2024-05-29
-0.8,1,Can,B,-2,11:30:00,35955,1397229152,14,AAL,2024-05-29
0.19999999999999996,1,Trd,A,1,15:00:00,36846,270545358,6,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,13:30:00,31188,7901956077,24,AAL,2024-05-29
-1.0,2,Can,B,-1,10:00:00,2700,5804772,9,AAL,2024-05-29
-0.6,1,Add,B,-1,12:00:00,251088,61572685059,219,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,12:00:00,46901,252598475,37,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,13:30:00,77994,11287894882,53,AAL,2024-05-29
-0.8,2,Can,B,-2,10:30:00,4,279783,1,AAL,2024-05-29
-0.6,1,Trd_All,B,-1,13:30:00,5795,172873,1,AAL,2024-05-29
-0.4,1,Can,B,-1,10:00:00,253956,35008377467,368,AAL,2024-05-29
-0.6,1,Can,B,-1,12:30:00,83238,10363688442,69,AAL,2024-05-29
-0.6,1,Can,A,2,13:30:00,16786,22805477047,38,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,12:00:00,218211,14738113,120,AAL,2024-05-29
0.0,1,Can,B,2,11:30:00,1,4427,1,AAL,2024-05-29
-0.19999999999999996,1,Add,A,2,10:30:00,60145,17222377684,120,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,10:00:00,122077,44032440,175,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4360,341138,31,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1800,240599,18,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-2,12:00:00,1985,4915,1,AAL,2024-05-29
-0.4,1,Can,A,-2,13:30:00,100,12438,1,AAL,2024-05-29
-0.6,1,Add,B,-2,12:30:00,27305,11684813946,33,AAL,2024-05-29
-0.19999999999999996,1,Trd,A,1,15:00:00,55606,1689264925,7,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,10:30:00,89474,270581641,104,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,10:00:00,35754,890467790,11,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,14:00:00,36029,2242403,25,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,11:30:00,38700,457961,11,AAL,2024-05-29
0.6000000000000001,2,Add,B,-1,12:00:00,124366,2660916,89,AAL,2024-05-29
0.8,2,Add,B,-1,10:30:00,14161,122629,14,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,15:00:00,33988,677124038,1,AAL,2024-05-29
0.19999999999999996,1,Add,A,1,14:30:00,64396,15743026888,37,AAL,2024-05-29
-0.4,2,Add,A,2,10:00:00,600,822277209,4,AAL,2024-05-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,14323,260874140,30,AAL,2024-05-29
0.3999999999999999,1,Can,B,-2,10:30:00,52530,4551435419,81,AAL,2024-05-29
-0.8,1,Can,B,-2,14:30:00,19438,14659834654,25,AAL,2024-05-29
0.0,2,Create_Ask,A,0,15:00:00,4300,72690,7,AAL,2024-05-29
0.3999999999999999,2,Can,A,2,13:00:00,800,5229866,2,AAL,2024-05-29
0.8,1,Can,A,2,10:00:00,135174,2746885361,176,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,15:00:00,3039,5685,2,AAL,2024-05-29
-0.6,1,Add,A,2,12:00:00,12217,18271967609,50,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,13:30:00,91658,12789412547,64,AAL,2024-05-29
-0.4,1,Add,B,-2,14:30:00,10792,19830407388,27,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,12:00:00,19790,7675992335,42,AAL,2024-05-29
0.3999999999999999,2,Add,A,1,12:00:00,13205,389163931,21,AAL,2024-05-29
0.0,2,Can,A,2,10:30:00,1000,199535,3,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,13:30:00,17530,4584507100,26,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,14:00:00,18479,4490792334,22,AAL,2024-05-29
-0.6,1,Can,B,-1,13:00:00,252963,40235534778,153,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,12:30:00,56114,4136608311,47,AAL,2024-05-29
0.19999999999999996,2,Create_Bid,B,0,10:00:00,18326,4345191,30,AAL,2024-05-29
-0.4,1,Can,A,2,14:30:00,18864,11902145023,42,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,14:30:00,22600,72728,3,AAL,2024-05-29
-1.0,1,Can,B,-2,11:00:00,21408,516854459,22,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5912,486538,24,AAL,2024-05-29
0.0,1,Add,A,1,11:00:00,409886,90376611175,277,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-2,10:00:00,3345,22434421,7,AAL,2024-05-29
-0.6,3,Add,A,2,11:00:00,2395,114800,2,AAL,2024-05-29
-1.0,1,Add,B,-1,12:30:00,48820,4109584616,49,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,11:00:00,15859,7086811702,39,AAL,2024-05-29
-1.0,2,Add,B,-1,13:00:00,6000,28515,1,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-1,14:00:00,226569,37207735673,129,AAL,2024-05-29
0.8,1,Trd,B,-1,14:30:00,15300,4490,1,AAL,2024-05-29
-1.0,1,Can,A,1,10:30:00,246642,35530628434,290,AAL,2024-05-29
0.3999999999999999,1,Add,A,2,10:30:00,51403,6448506340,111,AAL,2024-05-29
0.0,2,Add,B,-1,11:30:00,64550,301973,33,AAL,2024-05-29
-0.4,1,Trd,A,1,10:30:00,33038,1848575229,16,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,11:30:00,14240,11557188827,36,AAL,2024-05-29
-0.6,2,Add,A,2,10:00:00,4300,25323707,12,AAL,2024-05-29
-0.6,1,Can,B,-1,13:30:00,137120,21983987293,84,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,43990,114566203,9,AAL,2024-05-29
-1.0,2,Create_Ask,A,0,10:30:00,12652,420870,6,AAL,2024-05-29
-1.0,1,Can,B,-1,14:30:00,7783,2808287226,17,AAL,2024-05-29
0.19999999999999996,2,Add,B,-1,10:00:00,237798,1162581871,300,AAL,2024-05-29
-0.8,1,Can,B,-2,14:00:00,14625,3472694334,26,AAL,2024-05-29
-0.8,1,Trd,B,-1,14:00:00,14919,2113424943,8,AAL,2024-05-29
-0.8,2,Can,A,1,11:00:00,4,74809,4,AAL,2024-05-29
0.0,2,Add,B,-1,15:00:00,82008,600594,36,AAL,2024-05-29
-0.4,1,Trd,B,-1,10:30:00,42597,4297273139,14,AAL,2024-05-29
-0.4,2,Add,B,-1,11:00:00,39092,457543,18,AAL,2024-05-29
0.0,1,Can,A,1,15:00:00,47798,10705604435,57,AAL,2024-05-29
-0.8,2,Can,A,1,15:00:00,22603,642698,19,AAL,2024-05-29
0.0,2,Trd,B,-1,10:00:00,3533,1440758,9,AAL,2024-05-29
-0.4,1,Can,A,1,14:30:00,247245,55171580893,91,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,11:00:00,98128,2033478,35,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,15:00:00,2419,3394924418,8,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,11:30:00,147038,12076764514,128,AAL,2024-05-29
0.8,1,Add,A,1,12:30:00,46288,73358599,32,AAL,2024-05-29
0.8,1,Add,A,-1,10:30:00,200,2525,1,AAL,2024-05-29
-0.8,1,Add,A,1,15:00:00,370076,58471536877,160,AAL,2024-05-29
-0.6,1,Add,B,-2,11:30:00,13950,8249065152,33,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,11:00:00,3429,181169,8,AAL,2024-05-29
-1.0,1,Add,B,-2,13:00:00,14034,8966770890,29,AAL,2024-05-29
-0.6,1,Can,A,1,14:30:00,876318,128491156251,225,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,14:30:00,65393,9429198723,32,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,10:30:00,95475,9268416378,133,AAL,2024-05-29
0.0,1,Add,A,1,12:30:00,503965,146734858275,270,AAL,2024-05-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8600,109632,4,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-2,10:00:00,1116,710895,4,AAL,2024-05-29
-0.8,1,Trd,A,1,14:30:00,200,4375,1,AAL,2024-05-29
0.8,1,Can,A,1,13:00:00,13907,2068724773,14,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,15:00:00,19816,104898,12,AAL,2024-05-29
-0.4,1,Can,B,-2,15:00:00,72030,36904441923,114,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,11:30:00,116717,10389117973,123,AAL,2024-05-29
0.0,1,Add,A,1,13:30:00,280758,76880975475,181,AAL,2024-05-29
