imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,A,1,10:30:00,1995,56522426,2,AAL,2024-09-18
0.8,1,Can,A,2,12:00:00,3700,1388325245,9,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-2,14:00:00,15800,44453036,28,AAL,2024-09-18
0.3999999999999999,1,Trd,A,1,10:30:00,769,612165103,2,AAL,2024-09-18
0.0,1,Can,A,1,12:30:00,438730,93291266416,798,AAL,2024-09-18
0.0,2,Add,B,-1,14:30:00,207576,1193558592,227,AAL,2024-09-18
0.6000000000000001,1,Can,B,-2,10:30:00,60124,18353281456,137,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,13:00:00,48980,14333578519,82,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,14:00:00,9778,812969979,6,AAL,2024-09-18
-0.4,1,Add,A,2,11:00:00,17644,5425223377,61,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,14:30:00,208279,18996881483,330,AAL,2024-09-18
0.0,1,Add,A,1,12:00:00,275629,50947236129,573,AAL,2024-09-18
-1.0,1,Can,B,-1,13:00:00,10298,12758338,26,AAL,2024-09-18
-0.6,2,Add,B,-2,13:00:00,3100,436069,6,AAL,2024-09-18
0.6000000000000001,1,Add,B,2,14:00:00,1200,1581277,2,AAL,2024-09-18
0.0,2,Create_Bid,B,0,14:30:00,42360,47443917,34,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,12:00:00,401352,84462062477,762,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,10:30:00,82001,79262741,120,AAL,2024-09-18
0.0,1,Trd_All,B,-1,10:00:00,14738,145361,2,AAL,2024-09-18
-0.4,1,Can,B,-2,13:00:00,44084,14424780222,87,AAL,2024-09-18
-0.8,1,Can,B,-2,14:30:00,229780,22907720152,423,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,11:00:00,11600,728157,10,AAL,2024-09-18
-0.4,2,Add,B,-1,11:00:00,2259,184152,4,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,10:00:00,489434,42737206451,810,AAL,2024-09-18
-0.19999999999999996,1,Trd,B,-1,12:30:00,22092,316884090,6,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,12:30:00,3304,279368,8,AAL,2024-09-18
-0.8,2,Can,B,-1,12:30:00,100,2047,1,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6000,183325,7,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,15:00:00,12718,5298278548,57,AAL,2024-09-18
0.0,2,Can,B,-1,13:30:00,6670,882238,7,AAL,2024-09-18
-0.6,2,Can,A,2,10:30:00,200,44076667,1,AAL,2024-09-18
0.8,2,Can,B,-1,14:30:00,10500,129767,8,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2600,14012505,5,AAL,2024-09-18
-0.6,1,Can,A,2,10:30:00,17980,97856258,32,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,10:30:00,166245,45556280529,319,AAL,2024-09-18
0.0,1,Can,A,1,11:00:00,572848,79032649935,978,AAL,2024-09-18
0.8,1,Add,B,-2,15:00:00,13656,3702857341,60,AAL,2024-09-18
-0.6,2,Can,B,-1,14:30:00,31165,418084249,50,AAL,2024-09-18
-1.0,2,Can,B,-2,14:30:00,200,45529,2,AAL,2024-09-18
0.0,1,Add,B,-2,11:30:00,13207,1997951661,62,AAL,2024-09-18
0.0,1,Add,B,-2,11:00:00,103276,12167494711,243,AAL,2024-09-18
-1.0,1,Add,B,-2,14:00:00,86594,2659107545,164,AAL,2024-09-18
0.0,1,Add,A,1,13:30:00,265132,36389364121,464,AAL,2024-09-18
-0.19999999999999996,1,Add,B,2,14:00:00,100,35917225,1,AAL,2024-09-18
0.3999999999999999,2,Add,A,1,10:30:00,4680,198821,10,AAL,2024-09-18
-0.6,2,Can,B,-2,10:30:00,100,72585,1,AAL,2024-09-18
0.0,2,Add,A,1,13:30:00,2914,314003,4,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,14:00:00,105111,599608979,138,AAL,2024-09-18
-0.6,2,Can,A,1,14:00:00,43523,509703307,62,AAL,2024-09-18
-0.6,1,Can,B,-1,12:30:00,107755,22287882813,218,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,25200,338404536,21,AAL,2024-09-18
-1.0,1,Add,B,-2,15:00:00,25598,893587206,52,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,13:00:00,72665,50528171094,148,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,10:00:00,3800,178480,5,AAL,2024-09-18
-0.4,2,Can,B,-2,15:00:00,1541,116305,4,AAL,2024-09-18
0.3999999999999999,1,Can,B,-2,15:00:00,67859,5171789473,99,AAL,2024-09-18
-1.0,1,Can,A,2,12:30:00,600,109811456,6,AAL,2024-09-18
-0.19999999999999996,1,Can,A,2,13:00:00,8465,5590371637,35,AAL,2024-09-18
0.19999999999999996,2,Create_Bid,B,0,14:00:00,62921,781037468,64,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,13:00:00,4590,47106,4,AAL,2024-09-18
0.8,1,Can,B,2,14:30:00,2003,26802449,5,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,14:00:00,872525,40787083590,1462,AAL,2024-09-18
0.19999999999999996,3,Create_Ask,A,1,14:00:00,100,14466,1,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,26189,382394439,28,AAL,2024-09-18
-0.8,1,Add,B,-2,14:30:00,226957,15933847446,430,AAL,2024-09-18
-1.0,1,Add,B,-2,11:00:00,4206,69821395,7,AAL,2024-09-18
-0.8,1,Trd,A,1,12:00:00,2653,101976,2,AAL,2024-09-18
-0.6,1,Can,A,2,11:30:00,12849,3516941498,21,AAL,2024-09-18
0.8,1,Add,B,-2,12:00:00,1000,12374218,3,AAL,2024-09-18
-1.0,2,Can,B,-1,13:00:00,600,11651,1,AAL,2024-09-18
-0.8,1,Trd,B,-1,14:00:00,12587,1258452340,28,AAL,2024-09-18
0.0,1,Add,A,2,14:30:00,280683,9627022431,528,AAL,2024-09-18
0.19999999999999996,1,Add,B,-2,11:00:00,108981,14232976228,195,AAL,2024-09-18
0.0,1,Can,B,-1,13:30:00,393815,55448673681,644,AAL,2024-09-18
0.0,1,Add,B,-2,12:00:00,5565,3501087835,29,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,13:00:00,12172,6828094461,46,AAL,2024-09-18
-1.0,1,Trd,A,1,11:00:00,6323,4201322,9,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1100,41085,3,AAL,2024-09-18
-0.6,1,Add,A,1,14:30:00,600904,27027583533,1086,AAL,2024-09-18
-0.4,1,Add,A,2,12:00:00,18756,1914743908,41,AAL,2024-09-18
0.0,1,Can,A,2,13:30:00,28872,9369531141,76,AAL,2024-09-18
0.0,2,Add,A,1,15:00:00,91803,326826139,86,AAL,2024-09-18
-0.4,1,Add,B,-2,15:00:00,115320,8105977782,234,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,10:00:00,774625,37344223855,1402,AAL,2024-09-18
-1.0,1,Trd,B,-1,14:30:00,19580,5327062866,77,AAL,2024-09-18
