imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-2,11:00:00,81534,6068391278,61,AAL,2024-04-10
-0.8,1,Add,B,-2,12:30:00,14653,7279483774,50,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,13:30:00,218698,35155734298,280,AAL,2024-04-10
-0.4,2,Add,A,1,10:00:00,152110,746911602,259,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,12:00:00,311116,27280429472,262,AAL,2024-04-10
0.8,1,Add,B,-1,12:00:00,220179,12634652926,235,AAL,2024-04-10
-0.8,2,Can,A,1,15:00:00,45974,11677415,41,AAL,2024-04-10
0.0,2,Can,B,-2,11:30:00,5,5056,1,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,15:00:00,3318,2174235169,12,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,13:30:00,32252,19205700035,65,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4093,384067,26,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7200,22479,2,AAL,2024-04-10
-0.4,1,Can,A,2,13:00:00,47525,2942297172,46,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,13:00:00,4554,133808558,5,AAL,2024-04-10
-0.6,1,Add,B,-1,13:00:00,235915,43752582136,232,AAL,2024-04-10
-0.6,2,Can,A,2,15:00:00,1300,15475,2,AAL,2024-04-10
-0.6,1,Can,B,-2,14:00:00,61718,11016944408,68,AAL,2024-04-10
-0.4,2,Add,A,1,14:30:00,113170,4799247,137,AAL,2024-04-10
-0.4,1,Can,B,-1,10:30:00,311674,46849434525,415,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,15:00:00,2900,7299003,2,AAL,2024-04-10
-0.6,1,Can,A,1,11:00:00,346559,32341733728,271,AAL,2024-04-10
-0.4,3,Add,A,2,10:00:00,3342,57389,6,AAL,2024-04-10
-0.8,2,Add,B,-1,10:00:00,44466,309040586,38,AAL,2024-04-10
-0.6,2,Trd,A,1,11:00:00,400,1461409590,2,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,12:00:00,4197,2165700,13,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,14:00:00,229646,38733883117,301,AAL,2024-04-10
0.3999999999999999,2,Add,A,1,14:00:00,42700,828982,25,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,14:30:00,22708,4759926116,9,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,11:30:00,264278,35117742200,211,AAL,2024-04-10
0.19999999999999996,2,Add,A,-1,15:00:00,700,3420,1,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,6384,328014095,7,AAL,2024-04-10
-1.0,1,Can,A,2,15:00:00,3465,147989396,11,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,10:30:00,5,67844407,1,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,13:30:00,363912,54128150824,412,AAL,2024-04-10
-0.6,1,Can,B,-2,10:30:00,35575,11131228883,73,AAL,2024-04-10
-1.0,1,Add,B,-1,14:30:00,42491,10337994742,66,AAL,2024-04-10
-0.6,1,Trd,A,1,10:30:00,205,3068381,1,AAL,2024-04-10
-0.6,1,Can,A,1,15:00:00,176515,20321923763,185,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4700,656190,6,AAL,2024-04-10
-0.4,2,Add,A,1,10:30:00,132452,2948017,174,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,13:00:00,111727,8241234,81,AAL,2024-04-10
0.3999999999999999,2,Can,A,2,13:30:00,1000,10730,1,AAL,2024-04-10
-1.0,1,Can,A,2,10:00:00,43558,6101396102,60,AAL,2024-04-10
0.0,2,Can,A,1,12:30:00,345,185291,2,AAL,2024-04-10
0.0,2,Add,B,-1,14:00:00,98632,15456869,108,AAL,2024-04-10
-0.8,2,Can,B,-1,12:30:00,400,38949,4,AAL,2024-04-10
-0.6,2,Can,A,2,14:00:00,2028,119062,3,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,11:00:00,351890,56867249870,373,AAL,2024-04-10
0.0,1,Add,A,2,12:30:00,25969,7963386216,54,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,12:30:00,151327,18345317561,150,AAL,2024-04-10
0.8,1,Trd,A,1,15:00:00,10327,35885332,30,AAL,2024-04-10
-1.0,2,Trd,A,1,10:00:00,400,23192217,1,AAL,2024-04-10
0.0,4,Add,A,2,11:00:00,800,24525,2,AAL,2024-04-10
0.8,1,Can,B,2,12:30:00,100,14516,1,AAL,2024-04-10
-0.6,2,Add,B,-1,10:30:00,36165,624497,21,AAL,2024-04-10
-0.19999999999999996,1,Can,A,2,14:30:00,47362,5155368673,68,AAL,2024-04-10
-0.6,4,Can,A,2,11:00:00,639,13655,2,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,12:00:00,5180,684251269,1,AAL,2024-04-10
0.0,1,Add,B,-1,11:00:00,363780,60743905499,370,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-1,15:00:00,2000,120708,3,AAL,2024-04-10
-0.8,1,Trd,B,-1,10:30:00,10761,7769991658,23,AAL,2024-04-10
0.6000000000000001,3,Create_Ask,A,-1,10:00:00,196,5878,2,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,10:30:00,494527,59158776862,469,AAL,2024-04-10
-0.4,1,Trd,A,1,13:30:00,1,254757,1,AAL,2024-04-10
-0.6,1,Can,B,2,10:00:00,100,8313,1,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,13:00:00,100078,10076112,71,AAL,2024-04-10
0.19999999999999996,1,Can,B,2,14:00:00,2589,206181,1,AAL,2024-04-10
-0.6,2,Can,B,-1,10:00:00,12662,1546993,33,AAL,2024-04-10
0.8,1,Add,A,2,11:00:00,61056,592921196,45,AAL,2024-04-10
0.8,1,Trd,A,1,10:30:00,17546,2331617771,57,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,12:00:00,2300,118770,5,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,10:30:00,3146,6910032203,23,AAL,2024-04-10
-0.4,1,Add,A,2,14:00:00,58092,8761087752,90,AAL,2024-04-10
0.8,1,Trd,A,1,13:30:00,24519,2281339544,53,AAL,2024-04-10
0.19999999999999996,2,Can,A,1,12:00:00,5062,184340,10,AAL,2024-04-10
0.3999999999999999,2,Add,B,-2,11:00:00,100,8096,1,AAL,2024-04-10
0.8,1,Trd_All,A,1,10:30:00,17906,5777362317,62,AAL,2024-04-10
0.0,2,Can,B,-2,14:00:00,100,2103,1,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,12:30:00,11600,53033,4,AAL,2024-04-10
-0.6,2,Can,A,1,11:30:00,14775,1649028,25,AAL,2024-04-10
0.6000000000000001,1,Can,A,-1,14:00:00,400,733,1,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,10:00:00,18726,2152859657,24,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,10:30:00,17218,775456709,5,AAL,2024-04-10
-1.0,1,Can,A,1,14:30:00,191212,1982140420,267,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,10:00:00,10435,3208513534,8,AAL,2024-04-10
-1.0,1,Can,B,-1,13:30:00,32682,18201900311,153,AAL,2024-04-10
0.0,1,Add,A,2,11:00:00,30817,7024595884,70,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,11:30:00,41854,4056710217,61,AAL,2024-04-10
0.8,1,Trd_All,A,1,12:30:00,9475,1131895,38,AAL,2024-04-10
0.6000000000000001,1,Add,B,2,15:00:00,300,82418,1,AAL,2024-04-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9200,213218,7,AAL,2024-04-10
-0.4,1,Add,B,-1,13:00:00,240009,64714202186,274,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-2,11:30:00,1,10640,1,AAL,2024-04-10
-1.0,1,Trd,A,1,10:30:00,405,1563188457,8,AAL,2024-04-10
-0.4,1,Can,A,2,11:30:00,61486,2875500678,53,AAL,2024-04-10
0.0,1,Can,B,-2,11:00:00,84349,6559163187,103,AAL,2024-04-10
-0.6,1,Add,A,1,11:00:00,182252,22787434743,226,AAL,2024-04-10
-0.4,1,Can,B,-2,13:30:00,48770,8436782481,65,AAL,2024-04-10
0.6000000000000001,2,Add,B,-2,11:00:00,100,4288,1,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,15:00:00,197281,6491618,174,AAL,2024-04-10
0.8,1,Add,B,2,12:30:00,500,1363,1,AAL,2024-04-10
-0.4,1,Can,A,1,11:00:00,488441,40206550453,349,AAL,2024-04-10
0.19999999999999996,2,Trd,A,1,13:00:00,731,660546124,1,AAL,2024-04-10
-0.4,1,Add,A,2,10:00:00,58737,9543518370,79,AAL,2024-04-10
-0.8,3,Can,A,3,10:00:00,1339,7447,1,AAL,2024-04-10
0.8,1,Add,B,-1,14:00:00,294269,15243212506,368,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,13:30:00,332653,24681713083,297,AAL,2024-04-10
0.8,1,Add,A,1,13:30:00,182210,25543334232,235,AAL,2024-04-10
-0.8,1,Can,B,-1,14:30:00,55106,17561424882,98,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,13:30:00,58349,13019919673,82,AAL,2024-04-10
-0.8,1,Can,A,1,12:00:00,258464,18410397106,223,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,12:30:00,7631,1253214191,7,AAL,2024-04-10
-0.6,1,Add,B,-2,15:00:00,17351,2428083146,26,AAL,2024-04-10
-0.4,1,Add,B,-1,15:00:00,232303,73130617078,284,AAL,2024-04-10
0.0,2,Trd,A,1,12:30:00,100,23103,1,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,10:00:00,298038,19964361275,367,AAL,2024-04-10
0.6000000000000001,2,Add,B,-2,10:00:00,6000,330549,5,AAL,2024-04-10
0.0,1,Can,A,2,11:00:00,87222,15571026391,107,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,13:00:00,44625,135691866,31,AAL,2024-04-10
-0.8,2,Trd,B,-1,13:30:00,96,728628,1,AAL,2024-04-10
0.3999999999999999,2,Can,B,-1,14:30:00,28065,59504582,42,AAL,2024-04-10
0.0,1,Trd,B,-1,13:00:00,15755,214595616,4,AAL,2024-04-10
-0.4,1,Can,B,-1,13:30:00,288259,37861510103,340,AAL,2024-04-10
-0.8,1,Can,B,-1,12:30:00,137280,49963876552,177,AAL,2024-04-10
-0.4,2,Add,B,-1,11:00:00,5308,2523065684,9,AAL,2024-04-10
-1.0,1,Can,A,2,13:30:00,42706,6494473906,57,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,14:00:00,226781,41267513796,260,AAL,2024-04-10
0.19999999999999996,1,Can,B,2,13:00:00,600,7642,1,AAL,2024-04-10
0.3999999999999999,2,Can,B,2,10:30:00,1,6156,1,AAL,2024-04-10
-0.6,1,Can,B,-1,11:00:00,216797,36279864644,278,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,13942,4860444779,3,AAL,2024-04-10
-0.6,1,Add,B,-1,12:30:00,155736,29850183777,145,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,10:30:00,80328,7990939,85,AAL,2024-04-10
0.19999999999999996,2,Add,B,-2,12:00:00,300,5378,1,AAL,2024-04-10
-0.8,1,Add,B,-2,13:00:00,28537,12998550426,47,AAL,2024-04-10
0.3999999999999999,2,Can,B,-1,12:30:00,33900,527143,31,AAL,2024-04-10
-0.8,2,Can,A,1,12:00:00,5305,53743,5,AAL,2024-04-10
-0.6,1,Can,B,-1,14:30:00,145072,24907362485,210,AAL,2024-04-10
-0.6,2,Add,A,1,12:30:00,62729,410034,63,AAL,2024-04-10
-0.8,1,Can,A,-2,15:00:00,1400,5265,1,AAL,2024-04-10
-1.0,1,Add,A,-2,14:30:00,100,10423,1,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,14:30:00,69098,10911908637,81,AAL,2024-04-10
-0.8,1,Add,B,-2,10:00:00,197560,16157581862,127,AAL,2024-04-10
0.19999999999999996,2,Trd,B,-1,15:00:00,200,23872,2,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,13:30:00,51757,2932738581,9,AAL,2024-04-10
-0.8,2,Can,B,-1,11:30:00,2800,11714,1,AAL,2024-04-10
0.3999999999999999,1,Can,A,1,13:30:00,201115,49435196578,296,AAL,2024-04-10
0.6000000000000001,2,Can,A,2,10:30:00,1,6414,1,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,10:00:00,39930,6991630814,64,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,10:00:00,86217,14315917507,79,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,10:30:00,190640,15422351340,185,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,20496,1432890,9,AAL,2024-04-10
-0.6,3,Add,A,2,11:00:00,2815,40352,4,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,11:30:00,11424,2377248269,24,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,12:30:00,46173,885847194,51,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,13:30:00,95339,11071685096,112,AAL,2024-04-10
0.0,1,Can,B,-1,13:00:00,466402,79357928089,371,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,14:00:00,73809,8678541175,99,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,14:30:00,8451,3724602043,20,AAL,2024-04-10
0.3999999999999999,1,Can,B,2,11:30:00,500,144106166,1,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1460,275967,15,AAL,2024-04-10
-0.6,1,Trd,B,-1,11:00:00,4341,489692895,3,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,11:00:00,1168,133384,12,AAL,2024-04-10
0.19999999999999996,3,Create_Ask,A,-1,12:30:00,100,6306,1,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,10:00:00,180176,570060458,317,AAL,2024-04-10
-1.0,1,Can,B,-1,12:00:00,48305,18118102351,130,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,15:00:00,204672,11347277478,193,AAL,2024-04-10
0.0,1,Add,B,-2,11:00:00,39042,18402114649,98,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,10:30:00,9908,591647526,21,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,12:00:00,180020,20731017435,191,AAL,2024-04-10
0.6000000000000001,3,Create_Ask,A,-1,12:30:00,100,10613,1,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,10:00:00,390248,41301400558,430,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,13:00:00,13065,1686842996,53,AAL,2024-04-10
-0.6,1,Trd,A,1,10:00:00,18771,28298078,7,AAL,2024-04-10
0.0,1,Trd_All,B,-1,11:30:00,15693,2763605019,1,AAL,2024-04-10
0.6000000000000001,3,Can,B,-2,12:30:00,1862,27712,1,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,13:00:00,34472,5270173546,34,AAL,2024-04-10
-0.8,1,Can,A,1,10:00:00,460788,39804666380,606,AAL,2024-04-10
0.0,2,Add,A,1,13:30:00,39054,1060903,39,AAL,2024-04-10
0.3999999999999999,2,Add,B,-2,10:00:00,733,37697,2,AAL,2024-04-10
-0.8,1,Add,B,-2,11:30:00,38545,2513462411,41,AAL,2024-04-10
-0.19999999999999996,1,Add,A,1,13:30:00,306682,40089069197,330,AAL,2024-04-10
-0.4,2,Add,B,-2,11:00:00,300,525750052,2,AAL,2024-04-10
0.0,2,Can,B,-1,15:00:00,11073,930504,14,AAL,2024-04-10
0.19999999999999996,2,Trd,B,-1,14:00:00,636,774897247,3,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,10:00:00,85456,1303245416,112,AAL,2024-04-10
0.19999999999999996,2,Can,B,-1,10:30:00,22199,19898825,31,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,13:00:00,400912,29189113271,237,AAL,2024-04-10
0.0,2,Add,A,2,11:30:00,1300,21458,2,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,13:00:00,35597,1286203,12,AAL,2024-04-10
-0.6,1,Trd,A,1,12:00:00,300,1091677448,1,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,A,1,10:00:00,5974,1041699346,3,AAL,2024-04-10
0.6000000000000001,2,Add,B,-1,11:30:00,9701,39295,6,AAL,2024-04-10
-0.4,1,Add,B,-2,15:00:00,10749,7666418886,37,AAL,2024-04-10
-0.8,1,Can,B,-2,13:00:00,32131,9373082801,45,AAL,2024-04-10
0.8,1,Add,B,-1,14:30:00,237581,14569318177,342,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,10:00:00,312477,32888065808,519,AAL,2024-04-10
0.6000000000000001,2,Can,B,-1,11:00:00,19836,212891,27,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,13:00:00,3781,7390982860,9,AAL,2024-04-10
-1.0,1,Add,B,-2,11:30:00,84059,10526353878,65,AAL,2024-04-10
0.0,2,Can,B,-1,14:00:00,26988,44462607,34,AAL,2024-04-10
-1.0,1,Can,A,-2,13:30:00,300,31491,3,AAL,2024-04-10
0.19999999999999996,2,Add,B,-2,10:00:00,6900,6449189,5,AAL,2024-04-10
-0.6,1,Add,A,1,15:00:00,123053,18747213162,176,AAL,2024-04-10
0.0,2,Add,B,-1,12:00:00,56128,467688,47,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,11:00:00,265442,59648429346,265,AAL,2024-04-10
-1.0,1,Can,B,-1,11:30:00,28360,9148701828,78,AAL,2024-04-10
-0.8,1,Can,B,-1,12:00:00,158741,27372850109,192,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,6300,6761966,2,AAL,2024-04-10
-0.4,2,Add,A,1,11:00:00,170660,531247503,153,AAL,2024-04-10
-0.4,2,Can,B,-1,11:30:00,1790,322266,5,AAL,2024-04-10
-0.6,2,Add,A,1,12:00:00,147427,10198880,128,AAL,2024-04-10
0.8,1,Can,A,1,13:30:00,72159,10554163876,125,AAL,2024-04-10
0.3999999999999999,2,Trd,B,-1,13:00:00,1,1251,1,AAL,2024-04-10
-1.0,1,Add,B,-1,14:00:00,232742,63377759682,342,AAL,2024-04-10
-0.8,3,Add,A,3,10:00:00,541,70241,3,AAL,2024-04-10
0.19999999999999996,2,Trd,B,-1,14:30:00,600,14015,1,AAL,2024-04-10
-1.0,1,Trd,A,1,14:00:00,1104,2594949326,8,AAL,2024-04-10
0.3999999999999999,1,Can,B,-2,10:00:00,110779,10827726596,142,AAL,2024-04-10
0.6000000000000001,2,Can,A,1,14:30:00,100,4449,1,AAL,2024-04-10
-0.6,1,Can,A,1,10:30:00,421976,38582695874,383,AAL,2024-04-10
0.19999999999999996,3,Add,B,-2,12:30:00,6184,71855,6,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,15:00:00,7000,1252055,8,AAL,2024-04-10
-0.8,2,Trd,A,1,10:00:00,2291,184145307,4,AAL,2024-04-10
-0.6,1,Trd,A,1,13:30:00,1,133655325,1,AAL,2024-04-10
-0.4,1,Can,B,-1,10:00:00,203271,31522817861,355,AAL,2024-04-10
-0.8,1,Can,A,-2,10:00:00,1411,20636507,3,AAL,2024-04-10
0.8,1,Trd_All,A,1,11:00:00,18900,850412508,58,AAL,2024-04-10
-0.19999999999999996,1,Trd,A,1,11:30:00,652,677671359,5,AAL,2024-04-10
-0.8,3,Add,A,2,10:00:00,19416,659402,27,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,14:00:00,500,930660904,2,AAL,2024-04-10
