imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,13:30:00,9243,942619240,3,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4000,256648,6,AAL,2024-03-12
-0.4,1,Add,B,-1,14:30:00,171472,115624127570,278,AAL,2024-03-12
0.8,1,Add,A,1,12:30:00,34439,405913740,62,AAL,2024-03-12
-0.4,1,Can,A,2,14:30:00,27286,22202650281,47,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,12:00:00,209,5412,2,AAL,2024-03-12
-0.19999999999999996,1,Can,A,1,15:00:00,173780,38204639764,173,AAL,2024-03-12
-0.19999999999999996,1,Can,A,2,12:30:00,63596,14717871235,99,AAL,2024-03-12
-0.4,2,Add,B,-2,11:00:00,38,322254,10,AAL,2024-03-12
0.8,1,Add,A,2,13:00:00,8944,7894936,16,AAL,2024-03-12
-1.0,1,Add,A,2,11:00:00,2001,824258851,4,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,12:30:00,18742,9347680638,62,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,13:00:00,901,34868,2,AAL,2024-03-12
-0.6,1,Can,A,1,13:00:00,218198,46688200969,265,AAL,2024-03-12
0.6000000000000001,2,Can,B,-1,15:00:00,86507,1384730,77,AAL,2024-03-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5302,357668,12,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,11:00:00,8082,2417648,10,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,14:30:00,22198,3253338499,43,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,3549,264973133,9,AAL,2024-03-12
0.0,2,Create_Ask,A,0,10:30:00,2137,53166,6,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,11:30:00,5123,3896232,8,AAL,2024-03-12
0.0,2,Add,B,-1,10:00:00,67231,163480680,118,AAL,2024-03-12
0.3999999999999999,2,Add,B,-1,11:00:00,141370,1972157,145,AAL,2024-03-12
-1.0,1,Trd_All,B,-1,14:00:00,2328,217662,14,AAL,2024-03-12
-0.6,1,Add,B,-1,14:00:00,109335,89707413709,203,AAL,2024-03-12
0.8,1,Can,A,1,15:00:00,8083,53312932,19,AAL,2024-03-12
0.8,1,Add,A,2,14:00:00,2132,62441284,10,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,13:30:00,34429,565980,32,AAL,2024-03-12
-0.8,2,Add,B,-1,13:00:00,120,98243,1,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,13:30:00,245425,112769723041,226,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,24322,1899766190,12,AAL,2024-03-12
0.0,2,Can,A,2,12:30:00,111,156494,3,AAL,2024-03-12
0.6000000000000001,2,Can,B,-1,10:00:00,25133,916616,59,AAL,2024-03-12
-0.6,1,Can,A,1,10:30:00,174468,29410278476,244,AAL,2024-03-12
-1.0,1,Can,B,-2,12:00:00,7664,579475924,32,AAL,2024-03-12
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2029,306547,8,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,32842,2,AAL,2024-03-12
-0.6,1,Add,A,1,11:00:00,132132,28471910424,190,AAL,2024-03-12
-1.0,1,Add,A,2,13:30:00,20,75223,2,AAL,2024-03-12
0.6000000000000001,2,Can,B,-1,14:00:00,6395,107505,11,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,14:00:00,200,16413,2,AAL,2024-03-12
-0.4,2,Can,B,-1,14:30:00,9105,13501973,18,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,12:30:00,31554,8672816668,21,AAL,2024-03-12
-0.6,2,Add,A,1,13:00:00,94074,2570460,128,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-2,10:00:00,45414,5112230812,91,AAL,2024-03-12
0.0,1,Trd_All,A,1,10:00:00,28477,860587451,9,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,15:00:00,4014,10165820925,18,AAL,2024-03-12
0.3999999999999999,1,Add,A,2,13:30:00,12939,7329102812,23,AAL,2024-03-12
