imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,11:30:00,682,208906,4,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,12:30:00,15362,4810393890,8,AAL,2024-04-25
-0.8,1,Add,A,1,15:00:00,46287,9315284770,82,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,11:30:00,80026,2633095815,112,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,15:00:00,47449,8901834,65,AAL,2024-04-25
0.0,2,Create_Bid,B,0,13:00:00,14700,843205076,10,AAL,2024-04-25
0.8,1,Add,B,-2,13:00:00,2733,6745720488,12,AAL,2024-04-25
-0.4,1,Trd,B,-1,10:30:00,22709,5131870849,19,AAL,2024-04-25
-0.8,2,Add,A,1,14:00:00,69921,3230516,81,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,11:30:00,31500,3823019,20,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,11:00:00,14134,804567258,12,AAL,2024-04-25
0.0,1,Add,A,1,11:30:00,144992,34173751451,205,AAL,2024-04-25
0.0,2,Create_Ask,A,0,14:00:00,919,38074,3,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,10:30:00,48485,14475898577,56,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,12:30:00,13272,14209999572,43,AAL,2024-04-25
-0.4,2,Add,B,-1,15:00:00,10950,3019685,13,AAL,2024-04-25
0.0,1,Add,A,1,15:00:00,197687,77350549575,245,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,15:00:00,8580,4243393661,20,AAL,2024-04-25
-0.6,1,Can,B,-1,15:00:00,38005,4305192923,48,AAL,2024-04-25
-1.0,1,Can,B,-1,10:00:00,43246,7903233178,142,AAL,2024-04-25
0.6000000000000001,3,Can,B,-2,11:30:00,2981,161100,6,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,12:30:00,106309,14742157744,220,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,13:00:00,206977,7254693151,34,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,12:30:00,81152,5499922,134,AAL,2024-04-25
0.8,1,Add,A,2,12:00:00,2906,1916891,4,AAL,2024-04-25
-0.6,2,Can,B,-1,14:00:00,1300,55399,4,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,14:30:00,5272,53646505,6,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,14:30:00,67999,7236485598,211,AAL,2024-04-25
-0.8,2,Can,B,-2,11:00:00,100,8720,1,AAL,2024-04-25
-0.8,2,Can,A,2,14:30:00,1400,5857,1,AAL,2024-04-25
-0.8,2,Can,B,-2,13:00:00,1031,20112,1,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,11:30:00,31226,115984,6,AAL,2024-04-25
0.8,1,Can,A,1,13:30:00,1246,410638455,8,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,10:00:00,8375,223485882,23,AAL,2024-04-25
-0.4,1,Add,B,-2,12:30:00,7328,11987494762,32,AAL,2024-04-25
-0.19999999999999996,1,Add,A,1,14:00:00,164133,96530956138,226,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1100,112155,9,AAL,2024-04-25
-0.8,2,Add,A,2,11:30:00,431,10564490,2,AAL,2024-04-25
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,5500,156487,6,AAL,2024-04-25
-0.19999999999999996,3,Add,B,-2,13:00:00,1300,113393,1,AAL,2024-04-25
0.0,3,Add,B,-2,10:30:00,1146,185066,8,AAL,2024-04-25
-0.4,2,Trd,A,1,12:00:00,1200,7638,1,AAL,2024-04-25
-0.6,2,Trd,B,-1,12:30:00,1456,2889,3,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,12:00:00,31846,5062035599,28,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,26223,1012352268,7,AAL,2024-04-25
0.8,1,Trd,B,-1,15:00:00,100,82241,1,AAL,2024-04-25
-0.8,1,Can,B,2,13:00:00,100,106474,1,AAL,2024-04-25
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8900,42630,4,AAL,2024-04-25
0.19999999999999996,2,Trd,B,-1,10:00:00,106,494368925,5,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,14:00:00,21576,26597346372,53,AAL,2024-04-25
0.0,2,Add,A,1,12:30:00,7377,172533,15,AAL,2024-04-25
0.0,1,Trd_All,A,1,11:30:00,11283,935261090,4,AAL,2024-04-25
0.0,2,Add,A,1,13:30:00,12001,335732657,15,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,10:00:00,17843,6770430305,67,AAL,2024-04-25
-0.8,1,Can,B,-1,10:30:00,46116,10600242946,114,AAL,2024-04-25
-0.8,1,Can,B,-2,14:00:00,1566,195085941,3,AAL,2024-04-25
-0.6,2,Can,A,2,10:00:00,563,42213434,4,AAL,2024-04-25
-0.6,1,Can,A,1,14:00:00,78591,23104227924,94,AAL,2024-04-25
0.8,1,Add,B,-1,13:00:00,230912,9500885863,524,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,11:00:00,132448,53046834900,216,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,15:00:00,2401,320580,3,AAL,2024-04-25
-0.8,2,Add,A,1,15:00:00,76860,818845,74,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,11:00:00,36468,5254613,55,AAL,2024-04-25
-0.8,3,Add,B,-2,10:00:00,83,1535,1,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,12:30:00,25940,2282752112,8,AAL,2024-04-25
-0.6,2,Can,A,1,13:30:00,14378,1057910964,47,AAL,2024-04-25
0.0,2,Create_Ask,A,0,10:30:00,6003,20231495,17,AAL,2024-04-25
-0.4,1,Can,B,2,10:30:00,1300,61537,2,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,12:00:00,187460,34340053819,250,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-2,10:00:00,1570,150335227,9,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,10261,310627112,6,AAL,2024-04-25
-1.0,2,Can,A,1,10:00:00,23251,4360692,82,AAL,2024-04-25
0.19999999999999996,1,Trd,B,-1,11:30:00,6501,3311820227,9,AAL,2024-04-25
0.8,2,Add,B,-1,10:30:00,27298,15687938,64,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,11:00:00,38482,7743652921,65,AAL,2024-04-25
-0.8,1,Can,A,2,15:00:00,200,1533514019,2,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,13:00:00,7500,89176,4,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-1,14:30:00,96385,57543336069,153,AAL,2024-04-25
0.0,1,Can,B,-2,10:00:00,85113,10007164094,177,AAL,2024-04-25
-0.4,1,Add,A,2,10:00:00,33516,13454603225,95,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-2,11:00:00,17500,8720592336,42,AAL,2024-04-25
0.8,1,Add,B,-1,12:00:00,105156,3655231,188,AAL,2024-04-25
0.8,2,Create_Ask,A,0,13:00:00,101,24209,2,AAL,2024-04-25
-0.6,1,Add,A,1,15:00:00,82526,18488586525,119,AAL,2024-04-25
-0.4,1,Can,A,1,13:00:00,100404,23865152663,109,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,12:00:00,13936,3197690276,27,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,11:00:00,18344,47656297,34,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,12:00:00,252,764040867,3,AAL,2024-04-25
-0.8,1,Trd,B,-1,11:30:00,25658,21589993339,83,AAL,2024-04-25
0.19999999999999996,1,Trd,B,-1,13:00:00,1186,3556481415,6,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,15:00:00,2966,1318787579,10,AAL,2024-04-25
-0.6,1,Add,A,2,14:00:00,9391,7143348900,25,AAL,2024-04-25
0.0,2,Can,A,2,11:30:00,100,26426,1,AAL,2024-04-25
0.19999999999999996,2,Can,A,2,10:00:00,4279,312134567,6,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,38800,751271,19,AAL,2024-04-25
-1.0,1,Can,B,-1,13:30:00,1371,1097616,9,AAL,2024-04-25
-0.6,1,Add,B,-2,10:30:00,17920,7181683660,40,AAL,2024-04-25
0.3999999999999999,3,Add,B,-2,10:00:00,7254,349732,13,AAL,2024-04-25
0.0,2,Add,A,2,10:00:00,4729,924743333,11,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,10:00:00,10383,551679388,10,AAL,2024-04-25
0.8,1,Add,B,-1,15:00:00,247666,3379652467,353,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,13:00:00,3769,698734916,19,AAL,2024-04-25
0.3999999999999999,1,Add,B,-1,13:30:00,117797,49705137909,218,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,14:00:00,5890,1701323159,2,AAL,2024-04-25
-0.19999999999999996,1,Can,B,2,14:30:00,1,86101,1,AAL,2024-04-25
-0.4,1,Can,B,-2,13:00:00,41048,17186184476,74,AAL,2024-04-25
-0.4,2,Can,B,-1,15:00:00,800,14468,2,AAL,2024-04-25
0.0,1,Add,B,-2,13:00:00,213120,31213913291,51,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,12:30:00,5313,9526758,10,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,10:30:00,27645,1350646521,66,AAL,2024-04-25
-0.8,1,Add,A,2,11:00:00,17326,62208888,19,AAL,2024-04-25
0.0,2,Add,B,-2,10:00:00,1704,95394263,8,AAL,2024-04-25
0.8,2,Can,B,-1,10:00:00,34769,637168071,125,AAL,2024-04-25
-1.0,3,Create_Ask,A,1,11:00:00,2500,9437,1,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,14:00:00,37,39281,1,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,20157,9717350024,17,AAL,2024-04-25
0.0,1,Can,A,1,10:00:00,208928,37929402287,429,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,13:30:00,16010,1370313927,5,AAL,2024-04-25
-0.8,2,Trd,A,1,14:00:00,300,172567,1,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,13:30:00,209555,72783815021,264,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,11:30:00,2815,2302319417,7,AAL,2024-04-25
0.3999999999999999,1,Can,B,2,12:30:00,3600,8573,1,AAL,2024-04-25
0.0,2,Add,A,1,13:00:00,4933,90155,10,AAL,2024-04-25
-0.8,1,Add,B,2,10:30:00,800,60826,1,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,11:30:00,28180,1108309739,11,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,10:30:00,15913,1163198825,11,AAL,2024-04-25
-0.6,2,Add,B,-1,10:30:00,18882,55426163,29,AAL,2024-04-25
-0.8,1,Can,A,2,14:30:00,18048,571817575,9,AAL,2024-04-25
-1.0,1,Trd,B,-1,12:00:00,7022,981537743,21,AAL,2024-04-25
-1.0,3,Create_Ask,A,1,10:00:00,1400,19711,2,AAL,2024-04-25
-0.8,1,Can,A,2,11:30:00,64904,29906694962,81,AAL,2024-04-25
-1.0,2,Add,A,1,11:00:00,35995,989858,57,AAL,2024-04-25
-0.8,1,Can,A,-2,13:30:00,885,14159,1,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,13:00:00,81633,27587724747,134,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,10:00:00,313584,30797912835,663,AAL,2024-04-25
0.8,1,Trd_All,A,1,11:00:00,9396,789397119,47,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,10:00:00,15212,825129131,34,AAL,2024-04-25
-0.4,1,Add,B,-2,13:00:00,12991,6120711466,38,AAL,2024-04-25
-1.0,1,Trd,B,-1,13:30:00,8008,357193,18,AAL,2024-04-25
0.19999999999999996,2,Trd,A,1,12:00:00,2592,499644332,4,AAL,2024-04-25
-1.0,2,Add,A,1,12:30:00,6818,302008,13,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,12:30:00,22130,18370385063,49,AAL,2024-04-25
-0.4,1,Add,A,2,13:30:00,25045,7299013035,57,AAL,2024-04-25
-0.8,2,Can,B,-1,11:30:00,4353,225601,13,AAL,2024-04-25
0.0,1,Trd_All,B,-1,12:00:00,5997,22014,1,AAL,2024-04-25
0.8,2,Add,A,2,10:00:00,5900,26182004,4,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,10:00:00,290165,35461174417,367,AAL,2024-04-25
-0.4,2,Add,A,1,10:30:00,68825,135397201,203,AAL,2024-04-25
0.3999999999999999,2,Trd,A,1,10:30:00,100,908476,1,AAL,2024-04-25
0.0,1,Can,A,-2,10:00:00,1031,105038,2,AAL,2024-04-25
0.8,1,Add,B,-1,11:00:00,107046,3036654545,249,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,15:00:00,13950,4009188568,5,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,13:30:00,24601,3880630,18,AAL,2024-04-25
0.6000000000000001,1,Can,A,1,13:00:00,13655,22426967938,32,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,13:30:00,10539,7184455160,14,AAL,2024-04-25
0.0,2,Can,B,-1,10:30:00,6458,645161673,19,AAL,2024-04-25
0.8,1,Trd_All,A,1,11:30:00,5846,1767202418,28,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,A,1,11:00:00,8158,483201,3,AAL,2024-04-25
-1.0,2,Create_Bid,B,0,11:00:00,358,36595,2,AAL,2024-04-25
0.8,1,Can,A,2,10:00:00,44132,6499967034,80,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,12:00:00,174516,49556369580,232,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,21106,217521,12,AAL,2024-04-25
-0.6,1,Can,A,1,14:30:00,86977,39428736559,96,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,11:30:00,12158,8252035814,25,AAL,2024-04-25
-0.19999999999999996,2,Can,A,1,11:30:00,13247,816330310,25,AAL,2024-04-25
0.0,2,Add,B,-1,13:00:00,40791,2950323,74,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,11:30:00,14763,1455911124,10,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,10:00:00,11587,5039265655,43,AAL,2024-04-25
-0.4,1,Trd,B,-1,12:30:00,736,728149921,3,AAL,2024-04-25
-0.4,2,Create_Ask,A,0,11:30:00,17301,3017286,14,AAL,2024-04-25
0.8,2,Can,B,-2,10:00:00,4377,205950,7,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,15:00:00,68226,13763614173,88,AAL,2024-04-25
-0.4,2,Add,B,-2,10:00:00,951,304405,6,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,13:00:00,4764,1670277,2,AAL,2024-04-25
-1.0,1,Can,A,-2,10:30:00,2301,4767,2,AAL,2024-04-25
-0.6,1,Add,A,1,13:30:00,61573,11014416479,94,AAL,2024-04-25
-0.4,1,Can,A,-2,13:00:00,439,18374,3,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,11:00:00,23200,773360,20,AAL,2024-04-25
0.8,1,Can,B,-2,12:00:00,3807,55382023,4,AAL,2024-04-25
-1.0,1,Can,A,2,13:00:00,2400,1047718,4,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,10:00:00,43637,1052095388,73,AAL,2024-04-25
-0.6,2,Add,B,-1,13:30:00,8886,676722487,14,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,11:00:00,322223,71446868796,385,AAL,2024-04-25
0.19999999999999996,1,Add,A,-2,10:00:00,500,6669,1,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,13:30:00,17770,398526,43,AAL,2024-04-25
-0.19999999999999996,1,Add,A,-2,10:00:00,100,4188,1,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,12:00:00,10773,5025579,15,AAL,2024-04-25
0.6000000000000001,1,Add,B,-2,11:00:00,1254,1478321511,5,AAL,2024-04-25
0.0,2,Create_Ask,A,0,11:00:00,3601,489090,10,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,14:00:00,7084,344397,18,AAL,2024-04-25
-0.19999999999999996,1,Add,A,1,11:00:00,218980,54007601002,306,AAL,2024-04-25
-0.4,1,Add,A,2,14:30:00,26103,7472116988,34,AAL,2024-04-25
-1.0,2,Can,A,-2,10:30:00,1,2274,1,AAL,2024-04-25
-1.0,1,Can,B,-2,15:00:00,9355,677434469,15,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,15368,2183547646,6,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,14:00:00,8165,213334456,12,AAL,2024-04-25
-0.4,2,Create_Bid,B,0,14:00:00,100,115494769,1,AAL,2024-04-25
0.0,1,Can,A,2,14:30:00,44116,22651867593,67,AAL,2024-04-25
-0.8,1,Can,B,-1,12:30:00,41680,12453147835,102,AAL,2024-04-25
-0.6,2,Add,A,1,13:00:00,75678,7837407,119,AAL,2024-04-25
0.0,2,Add,B,-1,14:00:00,14278,235424,29,AAL,2024-04-25
-1.0,1,Can,A,2,12:00:00,26246,994558077,19,AAL,2024-04-25
-0.4,1,Trd,A,1,10:30:00,16138,1238402130,11,AAL,2024-04-25
-0.4,1,Can,B,-1,13:30:00,67871,7613878933,130,AAL,2024-04-25
-0.6,1,Trd,A,1,14:00:00,200,114688,2,AAL,2024-04-25
-0.4,1,Trd_All,A,1,11:30:00,11810,241814,2,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,11:00:00,21150,3827689005,12,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,12:30:00,11722,2953328436,4,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,10:00:00,40400,10888101793,106,AAL,2024-04-25
-0.8,2,Add,B,-1,11:00:00,6980,972317,8,AAL,2024-04-25
0.0,2,Add,A,1,15:00:00,9440,189903,8,AAL,2024-04-25
0.0,1,Can,B,-1,10:00:00,273134,31872823348,558,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,11:30:00,3000,74585,2,AAL,2024-04-25
-1.0,1,Can,B,-2,14:30:00,3790,2562151818,9,AAL,2024-04-25
-0.8,1,Add,A,2,14:30:00,2788,3420955746,11,AAL,2024-04-25
-0.6,3,Add,A,2,10:00:00,3167,28810,3,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,12:00:00,56602,19832326222,64,AAL,2024-04-25
-1.0,1,Can,A,1,10:00:00,206466,12014753001,579,AAL,2024-04-25
0.0,1,Trd_All,B,-1,11:30:00,7326,2428619382,2,AAL,2024-04-25
0.8,1,Add,A,1,14:30:00,7815,419192106,9,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,10:00:00,106473,18608675532,302,AAL,2024-04-25
0.6000000000000001,2,Add,B,-2,10:00:00,1344,88697,4,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,14:00:00,7545,12321625597,30,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,15:00:00,157710,30709134902,230,AAL,2024-04-25
0.8,1,Trd,B,-1,13:00:00,1676,22701773,7,AAL,2024-04-25
-1.0,1,Add,A,1,15:00:00,57149,3812226680,81,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,10:00:00,138509,703530063,434,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-2,15:00:00,62125,18864723655,111,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,15422,3921507959,9,AAL,2024-04-25
-0.19999999999999996,3,Can,B,-3,13:00:00,2300,54622,2,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,11:00:00,20400,932958,15,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,10:30:00,11065,1767877920,7,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,13:30:00,10720,13215608498,35,AAL,2024-04-25
0.8,1,Trd,B,-1,10:00:00,11337,678073288,12,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,14:30:00,4476,6231846932,34,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,11:00:00,341,1877,1,AAL,2024-04-25
-0.4,2,Can,B,-1,10:30:00,6989,375961,19,AAL,2024-04-25
0.19999999999999996,4,Add,B,-2,13:00:00,4851,164470,7,AAL,2024-04-25
-0.8,2,Add,B,-1,10:30:00,15961,568363042,21,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,14:30:00,8524,3452978653,8,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,13:00:00,115574,7237857193,237,AAL,2024-04-25
-0.4,1,Trd,B,-1,14:00:00,2269,16130540,4,AAL,2024-04-25
0.19999999999999996,1,Trd,B,-1,13:30:00,4591,3081080242,2,AAL,2024-04-25
-1.0,1,Add,A,1,12:30:00,68495,5211562083,100,AAL,2024-04-25
-1.0,2,Create_Bid,B,0,10:00:00,9107,20708024,20,AAL,2024-04-25
-1.0,1,Trd,A,1,12:00:00,100,22809,1,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,10:30:00,16609,7652567848,24,AAL,2024-04-25
-0.4,1,Add,B,2,10:30:00,317,4181,1,AAL,2024-04-25
-0.8,1,Can,B,-1,12:00:00,73777,19822587087,140,AAL,2024-04-25
0.0,1,Add,A,2,10:00:00,38607,14353515131,111,AAL,2024-04-25
-0.4,1,Add,B,-1,12:30:00,182629,91785844042,325,AAL,2024-04-25
-0.4,2,Add,A,1,12:30:00,53212,299085776,64,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,10:30:00,34300,3606303740,49,AAL,2024-04-25
-0.8,2,Can,B,-1,15:00:00,7,4487,1,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-1,12:30:00,45808,1073107,70,AAL,2024-04-25
0.3999999999999999,1,Can,A,1,13:00:00,54820,33122734606,107,AAL,2024-04-25
0.19999999999999996,2,Add,A,2,10:00:00,1836,644424,3,AAL,2024-04-25
-0.6,2,Can,A,2,11:30:00,1848,296842,5,AAL,2024-04-25
0.0,1,Trd_All,A,1,14:00:00,12708,262710256,2,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,12:30:00,86802,16494349024,119,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,11:30:00,1500,7152199757,6,AAL,2024-04-25
-0.6,2,Can,A,2,14:00:00,1400,15376,1,AAL,2024-04-25
0.8,1,Add,A,1,13:00:00,52469,16385911480,86,AAL,2024-04-25
0.19999999999999996,2,Can,B,-1,13:30:00,17906,45092089,39,AAL,2024-04-25
-0.19999999999999996,1,Add,A,2,14:00:00,25261,16035553150,54,AAL,2024-04-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,900,54905,7,AAL,2024-04-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,17700,154469613,10,AAL,2024-04-25
0.0,4,Create_Bid,B,-1,10:00:00,800,9078,1,AAL,2024-04-25
-0.4,1,Add,A,2,14:00:00,13099,6719312938,41,AAL,2024-04-25
0.0,2,Create_Ask,A,0,10:00:00,14874,670083213,36,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,10:00:00,28821,5358827,42,AAL,2024-04-25
0.8,1,Can,B,2,14:30:00,1007,6614,2,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,13:30:00,41944,21941477048,112,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,24900,920812,21,AAL,2024-04-25
