imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,14:30:00,52627,21513045563,80,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,11:00:00,9800,465277060,2,AAL,2024-10-08
-0.6,1,Can,A,1,11:30:00,253335,45863028634,280,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,14:30:00,6963,120106,7,AAL,2024-10-08
-0.4,2,Add,B,-2,13:00:00,2400,5456,1,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,13:30:00,68702,1839811,69,AAL,2024-10-08
-0.4,2,Add,A,1,13:00:00,102855,1837934,107,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,13:00:00,152255,19482106263,188,AAL,2024-10-08
-1.0,2,Create_Bid,B,0,14:30:00,700,205635,2,AAL,2024-10-08
-1.0,1,Can,B,-2,10:30:00,6537,938631499,13,AAL,2024-10-08
0.19999999999999996,1,Add,B,-1,12:00:00,249762,65278341891,337,AAL,2024-10-08
-0.4,2,Can,A,1,11:00:00,26598,3676719787,23,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,11:00:00,20900,1173051,12,AAL,2024-10-08
-0.4,1,Trd,A,1,10:00:00,42321,590116668,10,AAL,2024-10-08
0.19999999999999996,2,Add,A,2,11:30:00,2100,193034,3,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,11:30:00,9700,282572644,4,AAL,2024-10-08
0.8,1,Trd_All,A,1,13:30:00,10226,3851203750,19,AAL,2024-10-08
0.8,1,Add,B,2,10:00:00,1300,73421,2,AAL,2024-10-08
0.6000000000000001,2,Add,A,1,10:30:00,200,2949,1,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-2,13:00:00,100,273525,1,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,10:30:00,17351,2563641946,7,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,12:00:00,200,102573,2,AAL,2024-10-08
0.0,1,Trd,A,1,13:00:00,2275,14568056722,9,AAL,2024-10-08
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6800,37972,2,AAL,2024-10-08
-0.8,1,Trd,A,1,10:00:00,1160,9925689,5,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,14:30:00,41750,15938556256,63,AAL,2024-10-08
-0.8,1,Can,B,-2,14:00:00,13651,3848366317,27,AAL,2024-10-08
0.0,2,Add,A,1,13:30:00,12097,134377,16,AAL,2024-10-08
-0.8,1,Can,A,1,14:00:00,168034,7521038002,90,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,12:30:00,1127,305610,3,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,10:30:00,94803,37314918342,152,AAL,2024-10-08
-0.8,1,Trd,B,-1,10:30:00,10418,269647339,17,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,12:00:00,30279,28056334686,51,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,12:30:00,6931,2313295908,14,AAL,2024-10-08
-0.6,3,Add,B,-2,13:00:00,400,34352,3,AAL,2024-10-08
-0.6,1,Add,A,2,11:30:00,46274,22524073442,87,AAL,2024-10-08
-0.6,2,Add,B,-1,14:00:00,12799,219942,9,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,10:30:00,21449,16795689497,62,AAL,2024-10-08
0.8,1,Can,A,1,10:00:00,33962,2575861519,77,AAL,2024-10-08
-0.6,2,Create_Ask,A,0,10:30:00,44786,7193990,26,AAL,2024-10-08
-0.8,1,Can,B,-2,12:00:00,4427,941503505,26,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,11:00:00,31606,11768113362,55,AAL,2024-10-08
0.0,3,Create_Ask,A,1,13:00:00,1380,15668,1,AAL,2024-10-08
-0.19999999999999996,2,Add,A,2,10:00:00,600,3591,1,AAL,2024-10-08
-0.4,2,Can,B,-1,14:00:00,2184,64959,7,AAL,2024-10-08
-0.6,1,Add,A,2,10:30:00,35605,6754493976,77,AAL,2024-10-08
-0.6,1,Trd,B,-1,11:30:00,3466,3289232782,9,AAL,2024-10-08
0.0,1,Trd,B,-1,12:00:00,7600,308692274,7,AAL,2024-10-08
-0.8,2,Can,B,-1,12:00:00,500,96233,2,AAL,2024-10-08
0.3999999999999999,2,Can,B,-1,10:30:00,60718,10989880,55,AAL,2024-10-08
-0.8,1,Add,B,-2,12:00:00,1650,4715368661,7,AAL,2024-10-08
0.8,1,Add,A,2,12:30:00,4186,22252,6,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,15:00:00,5761,1792263827,8,AAL,2024-10-08
-0.6,1,Add,A,2,14:30:00,20147,8445547774,42,AAL,2024-10-08
0.0,1,Can,A,2,13:00:00,41405,19502243715,120,AAL,2024-10-08
0.8,1,Trd,A,1,10:00:00,16173,688677560,46,AAL,2024-10-08
-0.4,2,Add,B,-1,10:30:00,18822,360044,26,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,10:30:00,2498,80084,1,AAL,2024-10-08
-0.6,1,Add,A,2,10:00:00,117158,8095849877,236,AAL,2024-10-08
0.8,1,Can,A,2,11:30:00,4416,2039201169,13,AAL,2024-10-08
-0.6,1,Can,B,-2,14:00:00,21202,3010220287,48,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,10:30:00,3534,114887480,19,AAL,2024-10-08
-0.8,1,Trd,B,-1,14:00:00,22948,5351544,9,AAL,2024-10-08
-0.6,1,Trd,B,-1,14:00:00,14505,1915810105,6,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,14:00:00,1,848,1,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,13:00:00,19638,27157403,5,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,15:00:00,1741,282898,3,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,10:00:00,524538,45416327963,461,AAL,2024-10-08
-1.0,1,Add,A,1,12:00:00,68198,1836186606,82,AAL,2024-10-08
-0.19999999999999996,2,Add,B,-1,11:30:00,44472,53235873,37,AAL,2024-10-08
