imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Bid,B,0,10:00:00,758,80126,7,AAL,2024-05-06
-0.6,2,Can,B,-1,13:00:00,4800,1847693,16,AAL,2024-05-06
0.3999999999999999,1,Trd,A,1,14:30:00,17483,12959218272,11,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,11:00:00,23389,15554489238,53,AAL,2024-05-06
0.8,1,Can,B,-2,10:30:00,8654,8076379755,21,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,10:30:00,32599,4129385,81,AAL,2024-05-06
-0.8,2,Create_Ask,A,0,13:00:00,16594,643962,18,AAL,2024-05-06
0.8,1,Trd,A,1,13:00:00,9648,5368882674,43,AAL,2024-05-06
0.19999999999999996,2,Add,A,2,13:30:00,243,3879,1,AAL,2024-05-06
-0.4,1,Add,A,1,14:30:00,102488,19584422439,119,AAL,2024-05-06
-0.6,1,Add,B,-1,13:00:00,64474,29917368683,122,AAL,2024-05-06
-1.0,1,Add,A,1,12:00:00,31573,2827284341,75,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9810,800316027,3,AAL,2024-05-06
-0.19999999999999996,1,Add,A,2,10:30:00,12379,18010897799,40,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,11:00:00,804,2237317,4,AAL,2024-05-06
-0.6,1,Can,B,-2,14:30:00,7166,4505892847,18,AAL,2024-05-06
0.0,2,Add,A,1,11:30:00,21342,260805,35,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,10:30:00,13187,26914,2,AAL,2024-05-06
-0.8,2,Create_Bid,B,0,12:00:00,800,267400,6,AAL,2024-05-06
-0.19999999999999996,1,Trd_All,A,1,12:00:00,1230,74208,1,AAL,2024-05-06
0.6000000000000001,1,Add,B,-2,10:30:00,4840,5034775135,19,AAL,2024-05-06
-1.0,2,Create_Ask,A,0,12:00:00,800,734841,2,AAL,2024-05-06
0.19999999999999996,2,Can,B,-2,10:00:00,300,14244,1,AAL,2024-05-06
0.8,2,Create_Bid,B,0,11:30:00,4800,63764,4,AAL,2024-05-06
-0.4,1,Add,A,2,12:00:00,6754,10200650329,27,AAL,2024-05-06
0.8,1,Add,B,-1,12:00:00,66042,3976246346,139,AAL,2024-05-06
-0.4,2,Can,A,1,14:00:00,28957,607545,39,AAL,2024-05-06
0.19999999999999996,1,Add,A,1,11:00:00,58813,40651417727,93,AAL,2024-05-06
0.0,1,Add,A,1,13:00:00,70632,82876591532,166,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,12:30:00,12184,21618404452,45,AAL,2024-05-06
-0.4,2,Add,A,1,13:00:00,70845,1198419170,137,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,13:00:00,41280,18824682473,67,AAL,2024-05-06
0.19999999999999996,1,Can,A,-2,12:30:00,1006,3682,1,AAL,2024-05-06
0.8,1,Can,B,-1,14:00:00,159586,526962616,258,AAL,2024-05-06
-0.4,2,Add,A,1,14:30:00,108783,1857370,89,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-2,12:30:00,100,2803,1,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,14:00:00,15333,10959894066,13,AAL,2024-05-06
-0.4,2,Can,A,1,15:00:00,28168,415160,33,AAL,2024-05-06
-0.6,1,Add,A,2,12:30:00,7547,1863319922,26,AAL,2024-05-06
-0.8,1,Trd,A,1,12:30:00,100,660833,1,AAL,2024-05-06
0.8,1,Add,A,2,10:00:00,2474,877092758,4,AAL,2024-05-06
0.0,1,Add,A,1,14:00:00,173613,113834274052,206,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,11:00:00,13859,5417086980,10,AAL,2024-05-06
-0.6,2,Can,B,-1,12:00:00,200,89562,2,AAL,2024-05-06
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,4000,149799,5,AAL,2024-05-06
-0.19999999999999996,2,Trd,A,1,10:00:00,1570,131613873,2,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,13:30:00,29061,24256499408,59,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-2,13:00:00,4524,19693818816,34,AAL,2024-05-06
0.3999999999999999,1,Trd_All,B,-1,11:30:00,4964,538485225,1,AAL,2024-05-06
-0.8,2,Add,B,-2,12:00:00,200,29375,2,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3989,5228936,8,AAL,2024-05-06
0.3999999999999999,2,Can,B,-1,12:00:00,28475,17488892,65,AAL,2024-05-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,287,513071,3,AAL,2024-05-06
0.3999999999999999,2,Add,B,-2,11:30:00,100,115721,1,AAL,2024-05-06
-0.4,1,Trd,B,-1,14:00:00,14362,655142,5,AAL,2024-05-06
-0.19999999999999996,1,Add,B,-1,11:30:00,103677,89862234069,155,AAL,2024-05-06
-0.19999999999999996,1,Trd,A,1,13:00:00,10649,8186910415,13,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,12:30:00,729,58886,5,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,230950,1,AAL,2024-05-06
-0.6,2,Can,B,-1,10:30:00,953,208832,6,AAL,2024-05-06
0.8,1,Can,B,2,13:30:00,300,4415,1,AAL,2024-05-06
0.8,2,Add,A,1,12:00:00,200,28006,1,AAL,2024-05-06
0.6000000000000001,1,Can,A,2,12:30:00,3251,8181296633,16,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,12:00:00,7679,9144653,8,AAL,2024-05-06
-1.0,1,Add,B,-2,11:30:00,1480,5645335419,11,AAL,2024-05-06
-0.4,2,Can,A,2,12:30:00,94,51610325,1,AAL,2024-05-06
-1.0,1,Trd,B,-1,11:30:00,5180,560512108,23,AAL,2024-05-06
-0.19999999999999996,1,Can,A,2,11:30:00,30059,9577928443,42,AAL,2024-05-06
0.0,1,Trd_All,A,1,14:00:00,14869,2332300437,2,AAL,2024-05-06
-0.4,2,Can,A,1,11:30:00,31925,11237722,61,AAL,2024-05-06
-0.6,1,Can,A,1,12:30:00,128866,10312518318,170,AAL,2024-05-06
0.6000000000000001,2,Can,A,2,14:00:00,300,325640,1,AAL,2024-05-06
0.0,1,Trd,A,1,13:00:00,16872,11639283312,9,AAL,2024-05-06
0.6000000000000001,2,Trd,B,-1,12:00:00,100,7693,1,AAL,2024-05-06
0.19999999999999996,2,Add,B,-1,14:30:00,63910,528421,63,AAL,2024-05-06
-0.4,2,Can,B,-1,10:30:00,7818,317489,12,AAL,2024-05-06
-1.0,1,Can,B,-1,12:30:00,5204,2098069783,32,AAL,2024-05-06
0.19999999999999996,1,Trd,A,1,10:30:00,6948,1319957685,4,AAL,2024-05-06
-0.6,2,Create_Bid,B,0,13:00:00,3200,88063840,12,AAL,2024-05-06
-0.4,2,Add,B,-1,12:30:00,26217,107971167,43,AAL,2024-05-06
0.19999999999999996,2,Trd,B,-1,14:00:00,20,5955,1,AAL,2024-05-06
0.0,2,Add,B,-1,12:00:00,36328,1480385,58,AAL,2024-05-06
-0.6,1,Can,B,-1,15:00:00,28015,19320693400,74,AAL,2024-05-06
-0.6,2,Add,B,-1,10:00:00,2746,340647,11,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,11044,37003112,2,AAL,2024-05-06
-1.0,1,Can,A,2,12:30:00,6876,430126031,14,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,14:30:00,8973,9215291283,16,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,10:30:00,4635,2608391,5,AAL,2024-05-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,17530,1116877,21,AAL,2024-05-06
-0.19999999999999996,1,Can,B,2,12:30:00,100,2634,1,AAL,2024-05-06
-0.8,2,Add,A,1,12:30:00,60362,2429226,109,AAL,2024-05-06
0.3999999999999999,1,Can,A,2,10:30:00,11618,10223076553,30,AAL,2024-05-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,299,61989,3,AAL,2024-05-06
-0.6,1,Trd,B,-1,13:30:00,11940,9783339,6,AAL,2024-05-06
-1.0,1,Add,B,-1,14:30:00,13430,7350752,20,AAL,2024-05-06
0.3999999999999999,1,Trd_All,A,1,12:30:00,13346,1671876268,5,AAL,2024-05-06
-0.6,2,Add,A,1,10:00:00,23385,1016888,63,AAL,2024-05-06
0.0,1,Can,A,2,13:30:00,15257,32736876726,44,AAL,2024-05-06
-0.8,1,Trd_All,B,-1,10:00:00,6495,139276481,6,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,12:00:00,8913,512415,3,AAL,2024-05-06
0.19999999999999996,1,Can,B,-1,13:00:00,131669,47105370707,206,AAL,2024-05-06
0.19999999999999996,2,Can,B,-1,11:00:00,29514,14278895,42,AAL,2024-05-06
-0.6,1,Can,B,2,15:00:00,323,2968,1,AAL,2024-05-06
-0.4,1,Can,B,-1,13:00:00,72549,29126772676,182,AAL,2024-05-06
0.0,1,Trd,B,-1,15:00:00,1918,1095250533,8,AAL,2024-05-06
-0.4,2,Can,B,-1,12:00:00,2000,535177,8,AAL,2024-05-06
0.0,2,Add,A,2,12:30:00,2900,882139,5,AAL,2024-05-06
-0.8,1,Can,A,2,11:00:00,904,593522687,6,AAL,2024-05-06
0.3999999999999999,1,Add,B,-1,11:30:00,105176,51258632937,172,AAL,2024-05-06
0.0,1,Can,B,2,11:30:00,829,1519,1,AAL,2024-05-06
-1.0,1,Add,B,-1,13:00:00,35681,2784351354,49,AAL,2024-05-06
0.19999999999999996,1,Add,B,-2,10:30:00,15749,3512077564,52,AAL,2024-05-06
-0.6,2,Can,B,1,10:00:00,150,4125,1,AAL,2024-05-06
-1.0,1,Trd,B,-1,11:00:00,24129,375686364,50,AAL,2024-05-06
0.3999999999999999,1,Can,B,-1,12:00:00,134118,49831470545,228,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-1,14:30:00,91019,61226006368,130,AAL,2024-05-06
0.0,2,Can,B,-1,10:30:00,15990,10134389,28,AAL,2024-05-06
-0.4,1,Can,B,-1,14:30:00,38817,17489821204,61,AAL,2024-05-06
0.19999999999999996,1,Trd_All,A,1,12:30:00,36030,3153960274,13,AAL,2024-05-06
-0.6,1,Can,A,1,14:30:00,83435,2703621551,73,AAL,2024-05-06
-1.0,2,Create_Ask,A,0,15:00:00,600,6727,2,AAL,2024-05-06
0.19999999999999996,1,Can,A,2,12:00:00,12654,17048975513,28,AAL,2024-05-06
-0.19999999999999996,1,Add,A,1,13:00:00,89791,100763845168,162,AAL,2024-05-06
0.3999999999999999,2,Can,A,1,13:00:00,1200,384093,10,AAL,2024-05-06
0.8,1,Can,A,2,12:00:00,17128,693246954,14,AAL,2024-05-06
0.6000000000000001,3,Can,A,2,10:30:00,100,2625,1,AAL,2024-05-06
0.19999999999999996,1,Trd_All,B,-1,13:30:00,6516,9299043889,1,AAL,2024-05-06
-0.6,2,Add,A,1,11:30:00,47870,2825498,90,AAL,2024-05-06
0.19999999999999996,1,Can,B,-2,11:30:00,34194,15594116264,81,AAL,2024-05-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,4816,4292488511,5,AAL,2024-05-06
0.19999999999999996,2,Can,A,2,11:00:00,100,1723,1,AAL,2024-05-06
-0.8,1,Can,A,2,14:00:00,1260,3174592,3,AAL,2024-05-06
-1.0,1,Can,B,-2,10:30:00,5573,603914614,14,AAL,2024-05-06
-0.4,2,Create_Bid,B,0,10:30:00,300,21527,2,AAL,2024-05-06
-0.6,1,Add,B,-2,14:00:00,5827,3305932487,18,AAL,2024-05-06
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1585,137176,5,AAL,2024-05-06
-1.0,1,Add,A,1,11:30:00,61518,4796198681,127,AAL,2024-05-06
-0.19999999999999996,2,Add,B,-1,10:00:00,22555,634521,40,AAL,2024-05-06
-0.4,2,Create_Ask,A,0,11:00:00,9100,229452333,7,AAL,2024-05-06
0.6000000000000001,1,Add,B,-1,11:00:00,46244,15503683197,125,AAL,2024-05-06
-0.4,1,Can,A,-2,13:30:00,200,1183,1,AAL,2024-05-06
-0.6,2,Can,B,-2,10:00:00,101,37620,2,AAL,2024-05-06
-1.0,1,Trd_All,B,-1,11:30:00,4629,1842765384,21,AAL,2024-05-06
0.0,2,Can,A,1,10:00:00,1722,98743,3,AAL,2024-05-06
-0.4,2,Can,B,-2,13:00:00,200,15310784,2,AAL,2024-05-06
0.0,1,Can,A,1,15:00:00,139435,24849699207,229,AAL,2024-05-06
0.8,2,Add,B,-1,12:00:00,698,240462,6,AAL,2024-05-06
0.8,1,Trd,B,-1,12:30:00,3102,492754860,6,AAL,2024-05-06
0.6000000000000001,2,Can,A,1,10:30:00,400,168225,2,AAL,2024-05-06
0.19999999999999996,1,Add,A,2,14:30:00,9580,10348316134,32,AAL,2024-05-06
0.19999999999999996,1,Trd,B,-1,14:00:00,13249,233164,5,AAL,2024-05-06
-0.6,1,Trd,B,-1,13:00:00,10261,2585506064,8,AAL,2024-05-06
0.3999999999999999,1,Can,A,1,14:00:00,79271,45185514615,152,AAL,2024-05-06
-0.19999999999999996,1,Can,B,-2,11:00:00,13633,19016849865,45,AAL,2024-05-06
-0.4,1,Trd_All,B,-1,11:00:00,3927,2700939,1,AAL,2024-05-06
-0.4,2,Can,A,2,13:30:00,2100,15687,1,AAL,2024-05-06
0.0,1,Can,A,2,11:00:00,29203,10549083559,45,AAL,2024-05-06
