imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,1,12:00:00,300,2393,1,AAL,2024-10-16
0.3999999999999999,1,Trd_All,A,1,10:00:00,16905,2385422,5,AAL,2024-10-16
0.6000000000000001,2,Add,A,2,11:30:00,500,17778,1,AAL,2024-10-16
-1.0,1,Add,A,2,14:30:00,100,9459298,1,AAL,2024-10-16
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,33644,406953,4,AAL,2024-10-16
0.0,1,Can,B,-1,10:00:00,456498,49620204418,650,AAL,2024-10-16
0.6000000000000001,2,Add,A,1,14:30:00,1700,10624,1,AAL,2024-10-16
-0.8,1,Trd,B,-1,11:30:00,21512,941764097,44,AAL,2024-10-16
-0.8,2,Create_Bid,B,0,14:00:00,300,23751,2,AAL,2024-10-16
-0.8,1,Trd,A,1,14:30:00,310,170154579,2,AAL,2024-10-16
0.19999999999999996,1,Add,A,1,13:30:00,104513,51507097207,162,AAL,2024-10-16
-0.19999999999999996,1,Can,B,-2,14:30:00,14513,10909145453,48,AAL,2024-10-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,7169,68793957,2,AAL,2024-10-16
-0.19999999999999996,2,Add,A,1,11:00:00,127512,2336646,111,AAL,2024-10-16
-0.8,1,Can,A,-2,10:30:00,100,3613,1,AAL,2024-10-16
-0.8,1,Can,B,2,11:00:00,337,17126,1,AAL,2024-10-16
0.3999999999999999,1,Can,B,-2,13:00:00,12171,3977754178,20,AAL,2024-10-16
-0.19999999999999996,1,Can,A,1,12:30:00,217744,76103708313,296,AAL,2024-10-16
0.6000000000000001,2,Add,B,-1,10:30:00,66373,6678044,84,AAL,2024-10-16
0.6000000000000001,2,Can,B,-1,15:00:00,75647,1708540,64,AAL,2024-10-16
0.19999999999999996,1,Trd,B,-1,14:00:00,300,1016061496,2,AAL,2024-10-16
0.6000000000000001,2,Can,A,2,11:30:00,100,18950,1,AAL,2024-10-16
0.19999999999999996,2,Create_Bid,B,0,13:00:00,13000,57985,5,AAL,2024-10-16
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1511,184054,4,AAL,2024-10-16
0.0,1,Can,A,2,13:00:00,58841,38917630276,104,AAL,2024-10-16
0.19999999999999996,1,Trd,A,1,10:00:00,8964,994470402,8,AAL,2024-10-16
-0.4,1,Can,A,1,11:00:00,332152,41004374539,447,AAL,2024-10-16
-0.8,2,Create_Bid,B,0,11:00:00,2216,58288,3,AAL,2024-10-16
-0.4,1,Trd_All,B,-1,12:30:00,17603,88444459,3,AAL,2024-10-16
0.3999999999999999,1,Add,B,-1,14:30:00,226809,24555197484,260,AAL,2024-10-16
-0.6,1,Trd,A,1,13:00:00,15512,686586150,3,AAL,2024-10-16
-0.4,2,Create_Ask,A,0,10:30:00,12200,514850,11,AAL,2024-10-16
-0.4,1,Trd_All,A,1,10:30:00,13689,435161755,2,AAL,2024-10-16
-0.8,1,Add,B,-2,14:30:00,400,16392419,2,AAL,2024-10-16
-0.6,1,Can,A,2,13:30:00,45574,9470711681,64,AAL,2024-10-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,35479,3,AAL,2024-10-16
-1.0,1,Can,B,-1,12:00:00,8501,677566608,19,AAL,2024-10-16
0.3999999999999999,2,Add,A,2,11:30:00,100,18510,1,AAL,2024-10-16
-0.19999999999999996,1,Can,A,2,14:30:00,72437,17995925580,102,AAL,2024-10-16
0.8,1,Add,B,1,14:00:00,1800,4442,1,AAL,2024-10-16
0.6000000000000001,1,Add,B,-1,12:00:00,188581,39862934925,257,AAL,2024-10-16
-0.6,2,Add,B,-2,10:00:00,1273,37303,3,AAL,2024-10-16
0.8,1,Trd_All,A,1,14:00:00,19483,1705094803,31,AAL,2024-10-16
-0.6,1,Trd,A,1,14:00:00,779,61292,2,AAL,2024-10-16
-0.19999999999999996,1,Add,A,2,13:00:00,55966,25740315465,111,AAL,2024-10-16
0.0,1,Can,B,2,11:30:00,484,32372893,2,AAL,2024-10-16
0.0,1,Can,B,-1,13:30:00,219188,45169110180,270,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,11:00:00,60987,657475,58,AAL,2024-10-16
0.6000000000000001,1,Add,A,2,15:00:00,20069,4525993190,22,AAL,2024-10-16
-0.8,2,Create_Ask,A,0,10:30:00,7100,333268,7,AAL,2024-10-16
0.0,1,Can,A,1,10:00:00,367513,55507870317,642,AAL,2024-10-16
-1.0,2,Can,B,-1,15:00:00,200,76911,2,AAL,2024-10-16
0.8,1,Add,B,-2,10:30:00,13383,4116360179,56,AAL,2024-10-16
0.0,1,Add,A,2,11:00:00,43569,12961548539,88,AAL,2024-10-16
0.19999999999999996,2,Trd,B,-1,15:00:00,9,845775142,1,AAL,2024-10-16
-0.6,2,Create_Ask,A,0,13:00:00,11500,184739,5,AAL,2024-10-16
0.8,1,Add,A,1,15:00:00,70999,2156689791,104,AAL,2024-10-16
0.3999999999999999,2,Create_Bid,B,0,11:30:00,48152,804961,17,AAL,2024-10-16
0.0,2,Can,B,-1,11:00:00,13892,394172526,16,AAL,2024-10-16
0.3999999999999999,2,Add,B,-2,12:00:00,2232,6394,2,AAL,2024-10-16
0.3999999999999999,2,Add,B,-1,14:00:00,169783,65126524,124,AAL,2024-10-16
-0.19999999999999996,1,Add,B,-1,10:00:00,305032,26811874702,517,AAL,2024-10-16
-1.0,1,Can,A,1,10:30:00,170706,14743868159,249,AAL,2024-10-16
-0.19999999999999996,1,Can,A,2,12:00:00,52034,6109479085,91,AAL,2024-10-16
-0.8,1,Can,B,-2,12:00:00,1300,165195,3,AAL,2024-10-16
0.3999999999999999,1,Add,A,1,13:30:00,90068,20782577511,113,AAL,2024-10-16
-0.19999999999999996,2,Add,B,-1,15:00:00,36031,312879,32,AAL,2024-10-16
-1.0,1,Can,B,-2,14:30:00,600,856286,4,AAL,2024-10-16
0.6000000000000001,1,Add,A,1,13:00:00,43022,9410793229,73,AAL,2024-10-16
0.0,1,Add,B,-1,10:30:00,332870,47554277041,567,AAL,2024-10-16
-1.0,1,Add,A,2,12:00:00,3900,963596272,11,AAL,2024-10-16
0.3999999999999999,2,Can,B,-1,12:00:00,37989,37840938,44,AAL,2024-10-16
-0.19999999999999996,2,Trd,B,-1,10:00:00,201,1841555,1,AAL,2024-10-16
-0.8,1,Add,B,-1,14:30:00,52293,19428447058,64,AAL,2024-10-16
