imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:30:00,51269,33079381298,112,AAL,2024-12-10
0.0,1,Trd,B,-1,13:00:00,7940,2826887474,9,AAL,2024-12-10
0.0,2,Trd,A,1,14:00:00,3,16659,3,AAL,2024-12-10
0.0,1,Trd,B,-1,13:30:00,2479,1536631028,4,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3250,310538,6,AAL,2024-12-10
-0.4,2,Can,A,-2,11:30:00,85,2634,1,AAL,2024-12-10
-0.6,1,Trd,B,-1,11:00:00,13758,1268113760,29,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,13:00:00,6507,511917259,9,AAL,2024-12-10
0.8,1,Can,B,-1,12:30:00,28725,875151507,66,AAL,2024-12-10
0.19999999999999996,2,Trd,B,-1,13:30:00,200,608838,1,AAL,2024-12-10
0.19999999999999996,1,Can,B,-1,10:30:00,193747,33429649198,285,AAL,2024-12-10
-0.8,1,Trd,B,-1,10:30:00,7808,4446262391,25,AAL,2024-12-10
0.6000000000000001,1,Add,A,2,10:30:00,11058,4561363626,31,AAL,2024-12-10
0.0,2,Add,B,-2,13:00:00,762,213180186,5,AAL,2024-12-10
0.8,1,Can,A,2,13:00:00,8492,3655543932,28,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-2,11:00:00,1000,3241,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,13:30:00,101,315651,2,AAL,2024-12-10
-1.0,2,Add,A,2,12:30:00,200,3254,1,AAL,2024-12-10
0.0,2,Can,B,-1,11:00:00,15369,2924622047,26,AAL,2024-12-10
-0.8,1,Add,A,1,13:30:00,49307,2261861090,115,AAL,2024-12-10
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1937,7951463,5,AAL,2024-12-10
0.6000000000000001,2,Add,B,-1,11:30:00,25076,1193336,63,AAL,2024-12-10
-0.6,1,Trd,A,1,13:00:00,101,164079,2,AAL,2024-12-10
-0.19999999999999996,1,Add,A,2,14:00:00,6346,11016091719,34,AAL,2024-12-10
-0.4,1,Can,B,-1,15:00:00,22168,875622665,47,AAL,2024-12-10
0.19999999999999996,2,Trd,A,1,10:30:00,104,110843,5,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,14:00:00,13361,2806616712,34,AAL,2024-12-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,1299,551299,6,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-2,14:00:00,182,17347,1,AAL,2024-12-10
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3300,9802,3,AAL,2024-12-10
-0.6,1,Add,B,2,11:30:00,413,2773,1,AAL,2024-12-10
-0.19999999999999996,2,Trd,A,1,12:00:00,600,856771139,5,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,15:00:00,102,5632543567,3,AAL,2024-12-10
0.0,2,Can,A,2,14:00:00,177,8444,2,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,12:00:00,7646,886519059,32,AAL,2024-12-10
-0.19999999999999996,2,Add,B,-1,12:00:00,17600,4635069111,24,AAL,2024-12-10
-0.8,2,Add,A,1,11:30:00,23194,1001568,52,AAL,2024-12-10
0.8,1,Add,A,2,13:30:00,2963,128569,8,AAL,2024-12-10
0.3999999999999999,2,Can,A,2,12:30:00,64,3147,1,AAL,2024-12-10
0.0,2,Create_Ask,A,0,13:00:00,6500,182559470,7,AAL,2024-12-10
-1.0,1,Add,A,1,11:00:00,125625,4167643194,238,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,10:00:00,14056,5254411847,15,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,10:30:00,10910,1394009678,26,AAL,2024-12-10
-0.19999999999999996,2,Add,A,2,12:00:00,200,24289,2,AAL,2024-12-10
-0.8,2,Add,A,1,10:00:00,53979,3642938,102,AAL,2024-12-10
-0.19999999999999996,2,Trd,B,-1,11:30:00,2,19516,2,AAL,2024-12-10
0.0,2,Can,B,-1,14:00:00,2340,37846,6,AAL,2024-12-10
0.3999999999999999,2,Add,A,2,10:00:00,200,39931163,2,AAL,2024-12-10
0.3999999999999999,1,Add,B,2,11:00:00,600,574,1,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,11:30:00,21462,65368255,37,AAL,2024-12-10
0.0,2,Can,A,2,13:30:00,200,2119,2,AAL,2024-12-10
0.8,1,Can,B,2,13:30:00,100,13334,1,AAL,2024-12-10
-0.6,1,Add,A,1,14:30:00,44238,7540379805,89,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,11:00:00,95293,2597443,167,AAL,2024-12-10
-1.0,1,Add,A,2,11:30:00,1001,345257891,11,AAL,2024-12-10
0.0,1,Trd_All,A,1,15:00:00,5179,3423634771,2,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,14:00:00,6079,2414344920,6,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,11:00:00,7400,608643,10,AAL,2024-12-10
-0.19999999999999996,2,Can,B,-1,14:30:00,500,83100,5,AAL,2024-12-10
0.6000000000000001,2,Can,B,-1,12:00:00,2801,178035,6,AAL,2024-12-10
0.3999999999999999,1,Add,A,2,14:00:00,2777,15119136881,19,AAL,2024-12-10
-0.6,1,Add,B,-1,11:30:00,66347,21292422424,122,AAL,2024-12-10
0.8,1,Add,A,1,14:30:00,11334,3927455755,32,AAL,2024-12-10
0.6000000000000001,2,Trd,B,-1,10:00:00,1,5622,1,AAL,2024-12-10
0.0,2,Can,A,1,10:00:00,15593,2628586,32,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,10:00:00,15370,15004848237,80,AAL,2024-12-10
0.19999999999999996,1,Trd_All,A,1,14:00:00,3336,203649,1,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,11:00:00,4200,498269233,10,AAL,2024-12-10
0.3999999999999999,1,Trd_All,A,1,15:00:00,3586,3302625397,2,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,14:00:00,38007,16615454685,82,AAL,2024-12-10
-0.6,1,Add,A,1,14:00:00,55053,22708247373,112,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,11:30:00,12511,6908037,38,AAL,2024-12-10
-1.0,1,Add,A,2,12:00:00,2516,8253428,13,AAL,2024-12-10
0.3999999999999999,3,Add,B,-2,13:00:00,1101,31111,3,AAL,2024-12-10
-0.4,2,Can,A,1,13:30:00,10847,13168930,27,AAL,2024-12-10
-0.4,1,Add,B,-1,14:30:00,32192,56077845720,70,AAL,2024-12-10
0.8,1,Add,B,-1,12:30:00,56486,1773052773,112,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,13:30:00,4888,4739969,11,AAL,2024-12-10
-0.6,1,Can,B,-1,13:30:00,26176,24100314444,65,AAL,2024-12-10
0.6000000000000001,1,Trd,A,1,12:00:00,7315,3790464048,16,AAL,2024-12-10
-1.0,1,Add,A,2,13:00:00,300,72679,3,AAL,2024-12-10
0.0,2,Trd,A,1,11:00:00,1,857,1,AAL,2024-12-10
-0.6,1,Can,B,-2,12:00:00,4639,1519054153,27,AAL,2024-12-10
0.8,1,Trd,B,-1,13:30:00,90,31501,1,AAL,2024-12-10
-0.8,2,Can,A,1,11:30:00,9640,4563647,18,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4577,1672948,7,AAL,2024-12-10
0.3999999999999999,2,Can,B,-1,12:00:00,19782,569796633,38,AAL,2024-12-10
0.0,1,Add,A,1,11:00:00,151934,71201884213,274,AAL,2024-12-10
-1.0,1,Trd,B,-1,10:30:00,13752,2235272220,41,AAL,2024-12-10
0.3999999999999999,1,Add,A,2,13:00:00,2838,1691486556,18,AAL,2024-12-10
-0.4,2,Can,B,-1,11:00:00,10251,197878478,31,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1167,27586,2,AAL,2024-12-10
-0.4,1,Add,B,-1,15:00:00,30113,13132405932,58,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,13:30:00,68247,40285546884,122,AAL,2024-12-10
-0.8,2,Create_Ask,A,0,10:30:00,10000,1448393,10,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,14:00:00,5578,201088682,4,AAL,2024-12-10
-0.8,1,Can,B,-2,14:00:00,5700,1406892588,25,AAL,2024-12-10
-0.4,2,Can,A,2,14:00:00,100,25158,1,AAL,2024-12-10
0.3999999999999999,2,Can,A,1,13:00:00,5924,1221466,28,AAL,2024-12-10
-0.19999999999999996,1,Can,B,2,10:00:00,500,729375,1,AAL,2024-12-10
0.8,1,Trd_All,A,1,10:30:00,9299,640497390,43,AAL,2024-12-10
0.0,1,Can,A,2,11:30:00,17214,1482997331,51,AAL,2024-12-10
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3263,388906,9,AAL,2024-12-10
0.6000000000000001,1,Can,A,1,10:00:00,70341,13469227664,148,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,10:00:00,24290,8405085048,95,AAL,2024-12-10
0.0,2,Trd,B,-1,11:00:00,301,4094,2,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,11:00:00,13808,3496401693,26,AAL,2024-12-10
-0.8,1,Trd,A,1,14:00:00,349,221190,1,AAL,2024-12-10
0.3999999999999999,1,Can,B,-1,14:30:00,79285,97462036810,152,AAL,2024-12-10
0.6000000000000001,2,Can,A,2,13:00:00,1,1402,1,AAL,2024-12-10
0.19999999999999996,2,Can,B,2,10:00:00,296,3747,1,AAL,2024-12-10
-0.8,1,Can,A,1,12:30:00,81950,8651560642,117,AAL,2024-12-10
-0.8,2,Can,A,1,11:00:00,15215,10449929,22,AAL,2024-12-10
-0.8,2,Trd,B,-1,12:30:00,1,2054,1,AAL,2024-12-10
0.0,1,Trd,B,-1,12:30:00,7274,3061445574,7,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,10:30:00,6322,4088609020,20,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,12:00:00,8959,94198744,10,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,11:00:00,8726,5692601190,49,AAL,2024-12-10
0.0,2,Trd,B,-1,10:30:00,1795,1212724044,11,AAL,2024-12-10
0.6000000000000001,2,Add,A,1,13:30:00,1100,74398,2,AAL,2024-12-10
0.3999999999999999,1,Trd,A,1,10:30:00,8324,6424110067,19,AAL,2024-12-10
-0.19999999999999996,2,Can,A,1,13:00:00,7918,625509224,21,AAL,2024-12-10
0.19999999999999996,1,Trd,A,1,12:00:00,788,7128502932,8,AAL,2024-12-10
-0.19999999999999996,1,Can,A,1,14:00:00,54563,19433883957,102,AAL,2024-12-10
-1.0,1,Add,A,2,14:00:00,927,2647802098,8,AAL,2024-12-10
-0.4,1,Add,A,2,14:30:00,2513,2001731348,18,AAL,2024-12-10
0.19999999999999996,2,Can,B,-1,11:30:00,6749,229016,10,AAL,2024-12-10
-0.8,2,Can,A,2,11:30:00,101,17547,2,AAL,2024-12-10
0.0,2,Can,B,-1,12:30:00,761,121783,4,AAL,2024-12-10
-0.6,1,Add,B,-2,12:00:00,6823,4893502808,24,AAL,2024-12-10
-0.4,1,Add,B,-2,12:30:00,4200,21551838773,25,AAL,2024-12-10
0.8,1,Add,A,1,10:30:00,25630,8032179389,47,AAL,2024-12-10
0.3999999999999999,1,Can,A,1,12:00:00,36784,9561653735,71,AAL,2024-12-10
-1.0,1,Trd,B,-1,15:00:00,2386,11913488,13,AAL,2024-12-10
0.6000000000000001,2,Trd,B,-1,13:00:00,200,864275065,1,AAL,2024-12-10
-0.6,1,Can,A,1,12:30:00,96490,33854660757,160,AAL,2024-12-10
0.3999999999999999,2,Add,A,2,13:30:00,200,77756,2,AAL,2024-12-10
0.19999999999999996,2,Can,A,2,11:00:00,177,24528269,2,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,14:00:00,28653,29985963439,87,AAL,2024-12-10
-0.6,1,Can,A,2,14:30:00,8608,14412091,28,AAL,2024-12-10
0.0,1,Trd,B,-1,10:00:00,21494,7992959602,15,AAL,2024-12-10
-0.19999999999999996,1,Can,A,1,14:30:00,64403,16760782391,105,AAL,2024-12-10
0.8,2,Create_Bid,B,0,10:00:00,5100,231426,8,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,15:00:00,50926,49776523478,126,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,10:00:00,19000,718621,24,AAL,2024-12-10
0.19999999999999996,2,Can,A,-2,13:00:00,157,18761,1,AAL,2024-12-10
0.0,1,Trd_All,A,1,10:30:00,1338,12004,1,AAL,2024-12-10
0.19999999999999996,1,Add,A,2,10:00:00,13908,22009302591,86,AAL,2024-12-10
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10800,851766,11,AAL,2024-12-10
0.19999999999999996,2,Can,B,2,11:30:00,100,6251,1,AAL,2024-12-10
-0.8,2,Can,B,-2,10:00:00,128,2063,1,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,14:00:00,4800,1933611190,3,AAL,2024-12-10
-0.8,2,Add,B,-1,15:00:00,400,2853,1,AAL,2024-12-10
-0.4,2,Can,B,-1,12:30:00,500,93115,5,AAL,2024-12-10
0.19999999999999996,1,Trd,A,1,14:30:00,487,5354313988,5,AAL,2024-12-10
0.8,1,Add,A,2,15:00:00,6072,1558013118,17,AAL,2024-12-10
0.8,1,Can,A,1,14:30:00,749,215547103,5,AAL,2024-12-10
0.8,1,Add,B,-1,12:00:00,66469,22258438756,144,AAL,2024-12-10
0.0,1,Add,A,2,11:00:00,11064,8904041634,55,AAL,2024-12-10
0.3999999999999999,2,Add,A,1,11:00:00,8584,554628,18,AAL,2024-12-10
-0.6,1,Trd_All,A,1,12:00:00,1550,103497836,1,AAL,2024-12-10
0.3999999999999999,2,Can,B,-2,12:30:00,5,83941,5,AAL,2024-12-10
0.0,2,Create_Bid,B,0,12:30:00,3200,158020,5,AAL,2024-12-10
0.0,2,Add,B,-1,11:30:00,25027,276453,37,AAL,2024-12-10
-0.19999999999999996,1,Trd_All,A,1,10:30:00,9213,3088142,3,AAL,2024-12-10
-0.4,2,Trd,A,1,11:00:00,1918,479652327,6,AAL,2024-12-10
-0.6,1,Trd,A,1,10:00:00,1385,108583061,8,AAL,2024-12-10
-1.0,1,Can,A,2,12:30:00,2953,818138565,17,AAL,2024-12-10
0.3999999999999999,2,Can,B,-1,13:30:00,24230,13535522,43,AAL,2024-12-10
-0.4,2,Create_Ask,A,0,11:30:00,10681,1971920,15,AAL,2024-12-10
-0.4,1,Trd,A,1,11:30:00,10451,2965435906,5,AAL,2024-12-10
0.0,1,Trd_All,B,-1,10:00:00,26848,609658982,9,AAL,2024-12-10
0.19999999999999996,1,Can,A,2,10:30:00,20598,15919631849,43,AAL,2024-12-10
0.8,1,Can,A,2,12:00:00,4045,89707690,24,AAL,2024-12-10
-0.6,2,Can,A,1,10:00:00,42649,14407031,76,AAL,2024-12-10
-0.19999999999999996,1,Can,B,-1,11:00:00,113524,24913861156,207,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,12:00:00,1202,15079603745,13,AAL,2024-12-10
-0.4,2,Trd,A,1,12:00:00,53,56028247,1,AAL,2024-12-10
-0.6,2,Can,B,-1,11:00:00,7218,426958024,23,AAL,2024-12-10
0.8,1,Add,B,-2,14:00:00,1509,3206039,9,AAL,2024-12-10
-0.4,1,Add,B,-2,12:00:00,3428,406765617,23,AAL,2024-12-10
-0.6,1,Add,B,2,15:00:00,200,61832,1,AAL,2024-12-10
0.8,2,Add,B,-1,13:00:00,2165,15821,6,AAL,2024-12-10
0.19999999999999996,1,Add,A,1,10:00:00,111074,53429468685,189,AAL,2024-12-10
-1.0,1,Trd,A,1,12:00:00,2675,3184912975,7,AAL,2024-12-10
0.6000000000000001,2,Can,B,-2,14:00:00,3,30194,3,AAL,2024-12-10
-0.4,1,Trd,B,-1,15:00:00,8485,2172069,6,AAL,2024-12-10
-0.8,2,Create_Bid,B,0,14:00:00,100,108185,1,AAL,2024-12-10
-0.6,1,Add,B,-1,10:00:00,122580,55822748166,219,AAL,2024-12-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3000,353382,4,AAL,2024-12-10
-0.6,1,Can,B,-1,11:00:00,47930,12819498014,104,AAL,2024-12-10
-0.8,1,Can,B,-2,11:00:00,9169,598090013,44,AAL,2024-12-10
-0.19999999999999996,1,Add,A,1,12:00:00,136125,44085683456,235,AAL,2024-12-10
-1.0,1,Add,A,2,14:30:00,362,33289,4,AAL,2024-12-10
-0.8,1,Trd,A,1,13:30:00,400,1016913,3,AAL,2024-12-10
0.6000000000000001,1,Add,B,-1,10:30:00,71701,28041720514,148,AAL,2024-12-10
0.6000000000000001,1,Trd,B,-1,12:30:00,1161,6683759612,4,AAL,2024-12-10
-0.4,1,Trd,A,1,12:00:00,631,1479247128,5,AAL,2024-12-10
0.6000000000000001,1,Add,B,-2,12:30:00,2401,2274784617,15,AAL,2024-12-10
0.19999999999999996,1,Trd,A,1,15:00:00,4140,3910073554,9,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,11:30:00,10950,8027846384,48,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,14:30:00,5060,3349350,4,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,14:00:00,55042,1649417,110,AAL,2024-12-10
0.3999999999999999,1,Add,A,1,14:00:00,38208,49255974671,79,AAL,2024-12-10
-0.6,2,Add,B,-1,10:30:00,3600,170433,7,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,8966,4918692727,8,AAL,2024-12-10
0.3999999999999999,1,Trd,B,-1,14:00:00,550,2613171225,4,AAL,2024-12-10
0.0,2,Create_Bid,B,0,14:30:00,1000,19503,2,AAL,2024-12-10
-0.4,2,Add,B,-1,15:00:00,3900,27820,4,AAL,2024-12-10
-0.4,2,Create_Bid,B,0,13:00:00,1140,1615574,5,AAL,2024-12-10
0.19999999999999996,2,Add,B,-1,10:00:00,85792,2077136084,202,AAL,2024-12-10
-0.4,1,Trd,A,1,11:00:00,7638,624309741,7,AAL,2024-12-10
-1.0,1,Trd_All,B,-1,15:00:00,3487,3311432511,17,AAL,2024-12-10
-0.8,1,Add,B,-1,13:00:00,15644,2663017676,33,AAL,2024-12-10
-0.6,2,Add,A,1,10:30:00,84725,4733211,168,AAL,2024-12-10
0.0,2,Can,A,1,13:30:00,458,74175,5,AAL,2024-12-10
0.19999999999999996,1,Can,A,1,14:30:00,36874,44955895322,91,AAL,2024-12-10
0.8,1,Trd_All,A,1,15:00:00,6419,699961192,26,AAL,2024-12-10
0.8,1,Add,A,1,12:30:00,11838,340089362,19,AAL,2024-12-10
0.6000000000000001,2,Add,B,-2,11:30:00,100,34945,1,AAL,2024-12-10
0.0,1,Trd,B,-1,14:30:00,5313,8807343784,12,AAL,2024-12-10
-0.8,1,Can,B,-2,11:30:00,3492,1915212100,17,AAL,2024-12-10
0.6000000000000001,2,Trd,A,1,15:00:00,1,7509,1,AAL,2024-12-10
-0.19999999999999996,1,Trd,A,1,12:00:00,101,486879,2,AAL,2024-12-10
0.3999999999999999,1,Can,A,2,11:00:00,11137,3717343203,52,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,14:00:00,11300,147161,11,AAL,2024-12-10
0.19999999999999996,1,Can,B,-2,14:00:00,20144,1351497031,81,AAL,2024-12-10
-0.4,2,Can,A,2,10:30:00,299,27765,1,AAL,2024-12-10
-0.6,1,Can,B,-2,13:00:00,9601,1043375920,36,AAL,2024-12-10
-0.4,2,Can,B,-1,10:00:00,16456,703000442,42,AAL,2024-12-10
0.19999999999999996,1,Add,B,-2,14:30:00,6239,7573875272,20,AAL,2024-12-10
0.0,1,Add,B,-1,14:30:00,40287,154038465447,106,AAL,2024-12-10
-0.4,2,Can,B,-1,15:00:00,1370,24090,7,AAL,2024-12-10
0.6000000000000001,1,Can,B,-1,10:00:00,258517,38884686966,411,AAL,2024-12-10
0.19999999999999996,2,Add,B,-2,10:00:00,2800,1927462,6,AAL,2024-12-10
0.0,1,Trd,A,1,10:30:00,8842,2960853072,21,AAL,2024-12-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,4192,14144440,4,AAL,2024-12-10
-0.6,2,Create_Ask,A,0,11:30:00,16200,599054,17,AAL,2024-12-10
0.0,1,Add,B,-2,11:30:00,8090,13395271649,47,AAL,2024-12-10
0.6000000000000001,1,Can,A,2,12:00:00,4438,8755052,21,AAL,2024-12-10
0.0,2,Add,A,1,11:30:00,30619,694190,48,AAL,2024-12-10
-1.0,1,Can,A,1,10:00:00,103265,3087228606,200,AAL,2024-12-10
-0.19999999999999996,2,Can,A,2,11:00:00,1,24915,1,AAL,2024-12-10
0.8,1,Add,B,-1,11:30:00,109496,6691530854,187,AAL,2024-12-10
-0.19999999999999996,2,Add,A,1,14:00:00,28410,1068095,56,AAL,2024-12-10
-0.4,1,Can,B,-2,11:00:00,21168,12167113861,78,AAL,2024-12-10
-0.4,1,Can,B,-2,10:30:00,9099,11503399758,43,AAL,2024-12-10
0.8,1,Add,B,-2,13:00:00,10765,8831701194,17,AAL,2024-12-10
0.6000000000000001,2,Can,A,1,13:30:00,800,174632,6,AAL,2024-12-10
-0.4,1,Trd_All,B,-1,13:30:00,12360,657865,5,AAL,2024-12-10
0.19999999999999996,2,Create_Bid,B,0,10:00:00,14545,9693176,22,AAL,2024-12-10
0.8,2,Can,B,-2,15:00:00,1,5483,1,AAL,2024-12-10
-0.4,2,Add,A,1,13:00:00,60879,5081254448,133,AAL,2024-12-10
0.3999999999999999,2,Can,A,1,12:30:00,6800,696329,24,AAL,2024-12-10
-1.0,1,Add,B,-1,12:30:00,12620,17690812945,33,AAL,2024-12-10
-1.0,1,Add,B,-2,10:00:00,9026,2324336944,16,AAL,2024-12-10
0.0,1,Can,B,-2,11:30:00,22497,20056383390,93,AAL,2024-12-10
0.0,2,Can,A,1,14:00:00,1431,281768,8,AAL,2024-12-10
0.3999999999999999,2,Add,B,-1,10:30:00,73465,3018834,163,AAL,2024-12-10
