imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,2,11:00:00,2200,416170,13,AAL,2024-12-05
0.3999999999999999,1,Trd,A,1,12:00:00,23037,10873258797,21,AAL,2024-12-05
-0.8,2,Can,B,-1,13:00:00,2100,322037,17,AAL,2024-12-05
0.0,2,Add,B,-2,14:00:00,4784,876916,7,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,11:30:00,1100,432669,10,AAL,2024-12-05
0.8,1,Add,B,-2,10:30:00,47535,3363950441,137,AAL,2024-12-05
0.0,2,Add,A,1,11:30:00,111444,876232671,214,AAL,2024-12-05
-0.8,2,Can,B,-1,14:30:00,5779,2310110,32,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,12:00:00,895,9866,1,AAL,2024-12-05
-1.0,1,Add,B,-2,11:00:00,49399,12877160231,71,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,14:00:00,11233,4339350352,16,AAL,2024-12-05
0.0,2,Create_Bid,B,0,13:00:00,5140,2640384,7,AAL,2024-12-05
0.8,1,Trd_All,A,1,15:00:00,13302,790541907,84,AAL,2024-12-05
-0.6,1,Add,A,1,11:30:00,116803,50044703505,283,AAL,2024-12-05
0.0,1,Trd_All,B,-1,14:30:00,23843,1430104723,9,AAL,2024-12-05
0.3999999999999999,2,Can,A,-2,13:00:00,69,15407,2,AAL,2024-12-05
-1.0,1,Add,A,-1,11:30:00,1000,167352,1,AAL,2024-12-05
-1.0,1,Can,A,-2,14:30:00,184,29465,1,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,14:00:00,15100,524013,16,AAL,2024-12-05
-0.4,2,Trd,B,-1,11:00:00,4706,14097446,10,AAL,2024-12-05
-0.19999999999999996,1,Can,B,-2,11:30:00,74756,11099781149,141,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,14:30:00,300,98671,3,AAL,2024-12-05
0.6000000000000001,1,Trd,A,1,12:30:00,13206,4659617632,28,AAL,2024-12-05
-0.4,1,Can,A,2,14:00:00,23539,7187294002,53,AAL,2024-12-05
0.8,2,Create_Bid,B,0,12:30:00,12400,331977,6,AAL,2024-12-05
-0.8,1,Can,A,-2,15:00:00,100,24573,1,AAL,2024-12-05
-1.0,2,Trd,B,-1,11:00:00,1101,73749,1,AAL,2024-12-05
-0.8,1,Add,A,-2,10:30:00,200,10342,1,AAL,2024-12-05
-0.8,2,Can,A,2,11:00:00,162,708489811,3,AAL,2024-12-05
-0.4,2,Add,A,2,11:30:00,1482,351439,10,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,13:00:00,1295,3324489,4,AAL,2024-12-05
0.0,1,Trd_All,A,1,10:00:00,33236,792856052,21,AAL,2024-12-05
-0.6,3,Create_Bid,B,-1,15:00:00,200,1156792415,1,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,13:00:00,16738,21283246827,57,AAL,2024-12-05
0.8,2,Add,B,-1,12:00:00,20358,864371,32,AAL,2024-12-05
0.8,2,Create_Bid,B,0,11:00:00,25700,1238655,28,AAL,2024-12-05
0.0,2,Can,A,2,15:00:00,884,337054,6,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,14:30:00,2,546265,1,AAL,2024-12-05
-1.0,1,Can,B,2,13:00:00,660,227526,2,AAL,2024-12-05
0.3999999999999999,1,Add,B,-1,14:00:00,78064,41834990039,135,AAL,2024-12-05
-1.0,1,Can,B,-2,10:00:00,83397,4036371295,183,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,57675,3864393678,70,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,12:00:00,34966,78311277,67,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,14:30:00,76288,68251067904,252,AAL,2024-12-05
0.8,1,Trd_All,A,1,11:30:00,22493,2675721291,105,AAL,2024-12-05
0.3999999999999999,2,Can,A,2,11:30:00,632,180329152,7,AAL,2024-12-05
-0.8,1,Can,B,-2,12:30:00,23700,8773078122,66,AAL,2024-12-05
0.8,1,Can,B,-2,11:30:00,61652,2652974217,75,AAL,2024-12-05
-0.6,2,Create_Ask,A,0,13:30:00,12000,406471,7,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,13:30:00,32935,14259348325,71,AAL,2024-12-05
0.0,1,Trd_All,A,1,12:00:00,11389,3028356,4,AAL,2024-12-05
-0.8,2,Trd,B,-1,14:30:00,3,649767168,2,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,13:30:00,9479,16136374555,46,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,11:30:00,216005,36664307253,285,AAL,2024-12-05
-0.4,1,Add,A,2,11:30:00,29483,18819533971,91,AAL,2024-12-05
-0.6,2,Add,B,-2,10:00:00,3200,39275898,5,AAL,2024-12-05
-0.4,1,Trd,B,-1,10:30:00,47781,12815488122,47,AAL,2024-12-05
0.0,1,Add,B,-1,14:30:00,62182,48230987265,228,AAL,2024-12-05
0.8,2,Can,A,2,11:30:00,100,25116,1,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,12:00:00,1300,717778,10,AAL,2024-12-05
0.19999999999999996,2,Add,A,-1,15:00:00,200,3473,1,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,14:30:00,465,17200,2,AAL,2024-12-05
0.0,2,Add,B,-2,14:30:00,2676,770967,14,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,12:30:00,68168,7731718215,85,AAL,2024-12-05
-0.6,2,Can,A,2,15:00:00,1667,103411257,8,AAL,2024-12-05
0.0,1,Add,A,1,10:00:00,133747,43749165473,366,AAL,2024-12-05
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,22571,2862534214,7,AAL,2024-12-05
-0.8,1,Can,B,-1,14:30:00,17231,8249212411,62,AAL,2024-12-05
0.0,1,Add,B,2,13:00:00,200,29563,1,AAL,2024-12-05
0.6000000000000001,2,Add,B,-1,14:00:00,67925,7709269,98,AAL,2024-12-05
0.3999999999999999,1,Can,B,2,11:30:00,650,127344,2,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,11:30:00,17878,127800110,34,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,12:00:00,59548,16448572169,25,AAL,2024-12-05
-0.6,1,Add,A,2,14:30:00,15996,16662344185,60,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,14:00:00,44067,8180612099,48,AAL,2024-12-05
-0.8,1,Can,B,-1,13:00:00,14300,645491464,41,AAL,2024-12-05
-0.19999999999999996,3,Add,B,-2,15:00:00,200,24531,1,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,42707,76076995,53,AAL,2024-12-05
-0.8,2,Add,B,-1,13:00:00,6400,170815,3,AAL,2024-12-05
0.8,1,Can,A,2,14:00:00,18738,1525041077,70,AAL,2024-12-05
-0.4,1,Trd,B,-1,12:30:00,27253,3519644993,36,AAL,2024-12-05
0.8,2,Create_Ask,A,0,12:00:00,999,154434,2,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,11:30:00,17903,2020343035,8,AAL,2024-12-05
-0.6,2,Can,A,2,12:30:00,2,15866,1,AAL,2024-12-05
0.6000000000000001,1,Add,B,-1,11:30:00,141918,17139370780,237,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,12:00:00,2295,54450287,2,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,14:00:00,20258,18403384,10,AAL,2024-12-05
-0.19999999999999996,1,Add,B,2,10:30:00,100,18135,1,AAL,2024-12-05
-0.19999999999999996,1,Can,B,2,14:30:00,100,314461,1,AAL,2024-12-05
-0.6,2,Can,B,-2,15:00:00,1440,429264819,10,AAL,2024-12-05
-0.8,1,Add,B,-1,12:30:00,73648,45587726882,119,AAL,2024-12-05
0.19999999999999996,2,Add,A,1,10:30:00,106251,2308430738,208,AAL,2024-12-05
0.8,1,Can,A,2,10:00:00,140006,8838803855,500,AAL,2024-12-05
0.0,2,Trd,A,1,14:00:00,2924,1457398,3,AAL,2024-12-05
-1.0,1,Can,A,1,13:30:00,105567,11186536006,113,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,15:00:00,107894,23781003134,201,AAL,2024-12-05
-0.4,2,Can,B,-2,11:30:00,194,255805,3,AAL,2024-12-05
0.8,2,Can,A,2,15:00:00,200,57942,2,AAL,2024-12-05
-0.19999999999999996,2,Add,A,2,12:30:00,400,134098,4,AAL,2024-12-05
-0.6,1,Can,B,-1,10:30:00,108581,12964992217,242,AAL,2024-12-05
-0.8,1,Add,A,2,11:30:00,25660,6809414227,65,AAL,2024-12-05
0.8,2,Create_Ask,A,0,12:30:00,500,365605,4,AAL,2024-12-05
0.0,1,Add,A,2,12:00:00,16535,8621809107,65,AAL,2024-12-05
-0.6,2,Add,A,1,13:30:00,23765,557164,39,AAL,2024-12-05
0.19999999999999996,2,Add,A,1,10:00:00,231411,3518990532,489,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,10:00:00,1560,40748,4,AAL,2024-12-05
0.0,2,Add,B,-2,11:30:00,1521,508886,7,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,13:30:00,13185,18414976221,67,AAL,2024-12-05
0.3999999999999999,1,Can,B,-2,14:30:00,17486,14594841457,68,AAL,2024-12-05
0.0,2,Trd,A,1,15:00:00,902,71520,2,AAL,2024-12-05
-0.8,1,Trd_All,B,-1,11:00:00,15508,8302244043,33,AAL,2024-12-05
0.0,1,Can,A,-2,11:00:00,200,2250442,2,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,10:30:00,15972,3631152482,93,AAL,2024-12-05
-0.6,2,Can,B,-1,12:00:00,8410,284577459,20,AAL,2024-12-05
-0.6,2,Add,B,-1,15:00:00,20366,2088729135,49,AAL,2024-12-05
-0.4,2,Add,B,-1,15:00:00,38550,2194324952,89,AAL,2024-12-05
0.0,2,Can,A,1,14:00:00,14941,2648279,34,AAL,2024-12-05
0.8,1,Add,A,1,10:00:00,382813,38633338791,813,AAL,2024-12-05
-1.0,2,Trd,B,-1,11:30:00,1,2475,1,AAL,2024-12-05
-1.0,2,Can,B,-1,10:00:00,1528,9869128,6,AAL,2024-12-05
0.0,1,Can,B,-2,11:30:00,55792,16280667331,135,AAL,2024-12-05
-0.4,1,Can,B,-1,13:30:00,52437,13167581120,83,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,10:00:00,16744,3715758,12,AAL,2024-12-05
0.0,2,Add,A,1,10:00:00,173486,1268125898,433,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,12:00:00,86924,36567216355,185,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,12:30:00,18070,4941659506,16,AAL,2024-12-05
0.3999999999999999,2,Can,B,-1,10:00:00,87171,2033850856,191,AAL,2024-12-05
0.0,2,Can,B,-2,14:30:00,107,122987,6,AAL,2024-12-05
-0.4,2,Add,A,2,15:00:00,2518,36515773,21,AAL,2024-12-05
0.19999999999999996,1,Can,B,-1,12:00:00,196392,48724898432,192,AAL,2024-12-05
-0.8,2,Can,B,-2,13:00:00,200,40874,2,AAL,2024-12-05
0.0,1,Trd,A,1,10:00:00,23890,1704639961,40,AAL,2024-12-05
-1.0,2,Can,B,-2,14:00:00,2,7182,1,AAL,2024-12-05
-0.4,1,Add,A,2,14:00:00,8988,10746241419,43,AAL,2024-12-05
-0.8,1,Add,A,2,14:30:00,4187,7469804445,25,AAL,2024-12-05
0.8,1,Add,A,2,11:00:00,29731,9647742741,74,AAL,2024-12-05
-0.6,2,Add,A,1,11:00:00,77162,49517942,141,AAL,2024-12-05
0.19999999999999996,1,Can,A,2,13:30:00,30163,19671322605,64,AAL,2024-12-05
0.0,2,Trd,B,-1,15:00:00,4,105780,2,AAL,2024-12-05
-0.4,1,Can,B,-2,13:00:00,60579,7799745796,77,AAL,2024-12-05
0.19999999999999996,1,Add,B,2,12:30:00,500,21580,1,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,10:00:00,9807,130239183,12,AAL,2024-12-05
0.19999999999999996,1,Trd_All,A,1,11:00:00,17167,1559234407,11,AAL,2024-12-05
-0.6,2,Can,A,1,10:00:00,20208,1522983307,53,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,14:30:00,9790,10293141348,68,AAL,2024-12-05
-0.8,2,Trd,A,1,13:30:00,2,97450,1,AAL,2024-12-05
-0.6,2,Can,B,-1,14:30:00,8969,77295595,76,AAL,2024-12-05
0.0,1,Trd_All,B,-1,12:30:00,2919,1247,1,AAL,2024-12-05
-0.4,1,Can,A,1,11:00:00,99276,21368652716,196,AAL,2024-12-05
0.19999999999999996,2,Add,B,-2,11:00:00,2657,199559,12,AAL,2024-12-05
0.8,1,Trd_All,A,1,10:00:00,70671,11144891169,449,AAL,2024-12-05
0.6000000000000001,1,Trd,B,-1,11:00:00,4939,34307209,11,AAL,2024-12-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,8200,1912068,7,AAL,2024-12-05
-0.6,2,Add,A,1,14:00:00,56265,7426639,114,AAL,2024-12-05
-0.8,1,Add,B,-1,12:00:00,123053,28052884375,110,AAL,2024-12-05
-0.4,1,Can,A,2,10:00:00,49526,10888102764,142,AAL,2024-12-05
-0.8,2,Add,A,2,11:30:00,2100,166833631,14,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,15:00:00,4129,71877,6,AAL,2024-12-05
-1.0,1,Can,B,-1,15:00:00,7732,335852325,52,AAL,2024-12-05
-0.6,1,Can,A,2,13:00:00,13405,3051121103,42,AAL,2024-12-05
-0.4,2,Add,A,2,12:00:00,400,144417,4,AAL,2024-12-05
-0.8,4,Add,A,2,15:00:00,2100,33122,3,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,11:00:00,23430,12213276915,69,AAL,2024-12-05
-0.8,1,Can,A,-2,12:00:00,5800,49672,2,AAL,2024-12-05
-0.8,2,Can,A,1,15:00:00,134017,60986025,225,AAL,2024-12-05
0.3999999999999999,1,Add,A,1,13:00:00,83205,59028480113,163,AAL,2024-12-05
0.8,1,Can,A,-2,11:30:00,35,39532,1,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,13:00:00,8800,628483330,8,AAL,2024-12-05
0.3999999999999999,2,Trd_All,B,-1,10:30:00,2834,8648454,1,AAL,2024-12-05
0.19999999999999996,2,Add,A,2,10:00:00,7003,17813515,17,AAL,2024-12-05
0.19999999999999996,1,Can,B,-2,12:30:00,85732,22783489547,109,AAL,2024-12-05
-1.0,1,Add,B,-2,10:30:00,104656,10871069352,111,AAL,2024-12-05
-0.6,1,Add,A,2,11:00:00,20705,8604454815,66,AAL,2024-12-05
-0.4,2,Can,A,2,14:00:00,102,73123070,2,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,13969,1747653346,13,AAL,2024-12-05
-1.0,2,Can,A,1,13:30:00,11260,66778601,20,AAL,2024-12-05
-0.8,2,Can,A,2,14:00:00,1,13799,1,AAL,2024-12-05
-0.6,1,Add,B,-1,12:00:00,89133,22047652741,110,AAL,2024-12-05
-0.4,2,Add,B,-2,10:00:00,3800,22949465,11,AAL,2024-12-05
-0.4,1,Add,B,-1,12:00:00,134218,31933285683,140,AAL,2024-12-05
-0.6,2,Can,A,1,13:00:00,4505,776320,12,AAL,2024-12-05
-0.19999999999999996,1,Can,B,2,15:00:00,1900,1677478988,2,AAL,2024-12-05
-0.4,1,Trd,A,1,15:00:00,12404,1524473494,16,AAL,2024-12-05
-0.4,1,Can,A,-2,10:00:00,304,197177,2,AAL,2024-12-05
0.0,2,Can,A,2,10:30:00,2232,84594892,12,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,13:00:00,211,38710,1,AAL,2024-12-05
-0.6,1,Trd,B,-1,11:00:00,23835,7680783126,38,AAL,2024-12-05
-0.19999999999999996,1,Can,A,-2,10:30:00,215,34659,2,AAL,2024-12-05
-0.4,2,Create_Bid,B,0,15:00:00,3953,5820292,12,AAL,2024-12-05
0.6000000000000001,2,Trd,B,-1,11:30:00,8894,1084519,11,AAL,2024-12-05
0.6000000000000001,1,Can,B,2,13:00:00,149,2577,1,AAL,2024-12-05
0.19999999999999996,1,Trd_All,B,-1,13:00:00,43734,1642044398,9,AAL,2024-12-05
0.8,1,Can,B,-1,10:00:00,701009,21815093411,1134,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,12:00:00,2,25013,1,AAL,2024-12-05
-0.4,2,Add,B,-1,10:30:00,81520,1763480090,182,AAL,2024-12-05
-0.8,2,Add,B,-2,13:00:00,100,196341,1,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,10:30:00,33596,10953915791,47,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,14:00:00,12463,11955132303,44,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,10:30:00,22526,43349183,23,AAL,2024-12-05
0.8,1,Add,B,-1,13:30:00,85854,9448079842,118,AAL,2024-12-05
-0.4,1,Add,A,-2,12:00:00,466,5035,1,AAL,2024-12-05
-1.0,1,Can,A,1,14:00:00,71339,4612489112,106,AAL,2024-12-05
0.0,2,Can,A,1,13:00:00,8883,689339512,18,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,10:30:00,261210,15851434070,338,AAL,2024-12-05
-0.6,1,Add,A,2,15:00:00,20419,27651308914,121,AAL,2024-12-05
-0.8,1,Can,A,1,15:00:00,158684,12567638362,246,AAL,2024-12-05
0.0,1,Can,A,1,15:00:00,99207,23582859351,212,AAL,2024-12-05
-0.4,2,Trd,B,-1,15:00:00,3,258264,2,AAL,2024-12-05
-0.4,2,Add,A,1,12:30:00,63379,7927180,93,AAL,2024-12-05
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,600,25230,1,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,13:00:00,6642,3021866744,28,AAL,2024-12-05
0.8,1,Add,A,1,15:00:00,44916,6752862750,105,AAL,2024-12-05
0.3999999999999999,1,Add,A,-2,10:30:00,400,43915,3,AAL,2024-12-05
0.19999999999999996,1,Trd,A,1,10:00:00,34036,4889872962,47,AAL,2024-12-05
0.3999999999999999,2,Add,A,1,11:30:00,44460,55351997,89,AAL,2024-12-05
0.19999999999999996,1,Can,A,-2,11:30:00,273,2681,1,AAL,2024-12-05
-0.4,2,Can,A,1,13:30:00,3319,2212368,7,AAL,2024-12-05
0.6000000000000001,2,Can,B,-2,11:30:00,1477,91735,5,AAL,2024-12-05
-0.19999999999999996,1,Trd,B,-1,13:00:00,12666,2707818908,15,AAL,2024-12-05
0.8,2,Can,A,2,10:30:00,100,7852,1,AAL,2024-12-05
0.3999999999999999,1,Can,A,2,14:00:00,23983,14648166121,72,AAL,2024-12-05
-0.6,1,Can,A,2,11:30:00,32926,7497548070,115,AAL,2024-12-05
0.8,2,Create_Bid,B,0,14:30:00,3341,270572,5,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,14:00:00,9759,34921,2,AAL,2024-12-05
0.6000000000000001,1,Add,B,-2,15:00:00,16436,2945943198,41,AAL,2024-12-05
0.19999999999999996,1,Trd,B,-1,12:00:00,31496,4742169848,14,AAL,2024-12-05
0.19999999999999996,1,Add,B,-1,11:00:00,172624,34754706130,265,AAL,2024-12-05
0.0,1,Can,B,-1,11:30:00,211168,30333086729,286,AAL,2024-12-05
0.19999999999999996,1,Add,A,2,12:30:00,19644,11309850253,81,AAL,2024-12-05
-0.6,2,Create_Bid,B,0,13:00:00,8800,65781,5,AAL,2024-12-05
0.6000000000000001,2,Can,A,1,10:00:00,37215,392231407,138,AAL,2024-12-05
-0.4,1,Can,A,1,11:30:00,147730,22363234868,279,AAL,2024-12-05
-0.4,2,Add,A,1,14:00:00,70496,2969844,106,AAL,2024-12-05
-0.8,1,Trd,B,-1,14:30:00,14914,692020440,41,AAL,2024-12-05
-1.0,2,Add,B,-1,14:30:00,3516,125917,8,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,10:00:00,60484,5276584598,100,AAL,2024-12-05
0.3999999999999999,1,Add,A,2,11:30:00,28673,5098536512,71,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,15:00:00,20118,1191544323,39,AAL,2024-12-05
-0.4,1,Add,A,1,11:00:00,94905,35791968855,172,AAL,2024-12-05
0.3999999999999999,1,Trd_All,B,-1,11:30:00,32198,7233866760,7,AAL,2024-12-05
-0.19999999999999996,2,Add,A,2,13:00:00,300,606786,2,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,10:30:00,4632,2621422152,17,AAL,2024-12-05
0.8,1,Add,A,2,11:30:00,13345,3266154851,45,AAL,2024-12-05
-0.8,1,Can,B,-2,15:00:00,35751,9414022589,157,AAL,2024-12-05
0.19999999999999996,2,Can,A,2,10:30:00,6069,506494398,27,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,11:30:00,36573,7235519464,65,AAL,2024-12-05
-1.0,1,Add,B,-2,12:30:00,36909,3723104489,33,AAL,2024-12-05
-1.0,2,Add,B,-1,13:30:00,29995,244230505,40,AAL,2024-12-05
-0.8,2,Trd,B,-1,15:00:00,12,335550,6,AAL,2024-12-05
-0.8,2,Add,A,1,10:00:00,47973,3796171,124,AAL,2024-12-05
-0.19999999999999996,1,Add,A,2,12:00:00,9258,1006487035,50,AAL,2024-12-05
0.3999999999999999,2,Create_Bid,B,0,12:00:00,45141,230580132,30,AAL,2024-12-05
0.0,1,Add,B,-2,10:30:00,112537,13055716214,179,AAL,2024-12-05
-0.4,1,Add,B,-1,11:00:00,147719,29186120543,221,AAL,2024-12-05
0.3999999999999999,2,Add,B,-2,15:00:00,3761,1153755,32,AAL,2024-12-05
0.0,2,Can,B,-1,12:30:00,14843,802900,23,AAL,2024-12-05
-0.4,2,Add,A,1,10:30:00,135243,13222620,298,AAL,2024-12-05
0.19999999999999996,2,Trd,B,-1,12:00:00,1001,22625,2,AAL,2024-12-05
-0.6,1,Can,A,1,13:30:00,49770,3902566334,68,AAL,2024-12-05
-0.19999999999999996,2,Trd,A,1,12:00:00,800,486419754,4,AAL,2024-12-05
0.0,3,Create_Bid,B,-1,11:30:00,445,1780,1,AAL,2024-12-05
-0.4,2,Can,B,-1,15:00:00,19092,182526325,49,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,13:00:00,15889,22445212,9,AAL,2024-12-05
0.0,1,Can,B,-1,10:30:00,228916,27533679075,350,AAL,2024-12-05
-0.19999999999999996,1,Can,A,1,13:30:00,102633,13924851356,139,AAL,2024-12-05
0.6000000000000001,2,Add,B,-2,10:00:00,2504,105612599,14,AAL,2024-12-05
0.0,1,Can,B,2,11:30:00,200,45312,2,AAL,2024-12-05
0.0,1,Trd,B,-1,14:30:00,7284,7462075333,13,AAL,2024-12-05
-0.8,2,Create_Ask,A,0,14:30:00,13728,319691291,27,AAL,2024-12-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,82766,2780074813,192,AAL,2024-12-05
-0.4,1,Trd,B,-1,14:30:00,18956,9210794799,29,AAL,2024-12-05
0.6000000000000001,1,Can,B,-1,13:00:00,194683,63217305071,203,AAL,2024-12-05
-0.4,2,Add,B,-1,13:00:00,18375,260871,16,AAL,2024-12-05
-0.6,1,Can,A,1,14:00:00,96182,26143979843,133,AAL,2024-12-05
0.3999999999999999,1,Can,B,-1,11:30:00,261228,25823767190,300,AAL,2024-12-05
-0.6,2,Add,A,2,11:30:00,500,444216,5,AAL,2024-12-05
0.0,1,Add,A,1,12:30:00,82739,47082765198,188,AAL,2024-12-05
0.0,1,Trd_All,B,-1,13:00:00,8588,13306794639,4,AAL,2024-12-05
0.0,2,Add,A,1,14:00:00,64732,32387134,78,AAL,2024-12-05
-1.0,2,Create_Ask,A,0,11:00:00,32833,1236134,10,AAL,2024-12-05
-1.0,2,Add,B,-2,11:00:00,1800,64194,1,AAL,2024-12-05
-1.0,1,Trd_All,B,-1,12:00:00,17390,10715294715,52,AAL,2024-12-05
-0.8,2,Can,B,-1,12:00:00,1468,22568867,15,AAL,2024-12-05
0.6000000000000001,1,Can,B,-2,12:00:00,85871,16528090323,90,AAL,2024-12-05
-0.8,2,Add,A,2,14:30:00,2235,350552,12,AAL,2024-12-05
0.6000000000000001,2,Trd,A,1,11:00:00,406,362102427,5,AAL,2024-12-05
-0.4,1,Can,B,-1,11:00:00,132188,19247591341,220,AAL,2024-12-05
-0.19999999999999996,1,Add,A,1,11:30:00,93344,47804092973,271,AAL,2024-12-05
0.8,1,Trd,A,1,13:00:00,12717,4629228324,40,AAL,2024-12-05
-0.6,2,Can,A,2,13:30:00,2,27092,1,AAL,2024-12-05
-0.6,1,Can,B,-2,10:30:00,74120,12245190822,187,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,11:00:00,14093,719426682,17,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-2,13:30:00,36088,6544499188,47,AAL,2024-12-05
0.8,1,Trd,B,-1,15:00:00,5032,12972318,11,AAL,2024-12-05
-0.8,2,Create_Bid,B,0,13:00:00,2920,1758244,2,AAL,2024-12-05
-0.4,1,Add,B,-2,15:00:00,30310,18637995170,105,AAL,2024-12-05
0.6000000000000001,2,Add,A,1,15:00:00,5179,8256051,15,AAL,2024-12-05
0.3999999999999999,1,Add,B,-2,13:00:00,32659,14710795538,71,AAL,2024-12-05
0.6000000000000001,2,Trd_All,A,1,11:00:00,916,4244,1,AAL,2024-12-05
-0.6,2,Can,A,-2,10:30:00,100,10516,1,AAL,2024-12-05
0.6000000000000001,1,Can,A,2,12:30:00,24164,21700416018,61,AAL,2024-12-05
-0.4,3,Can,B,-2,11:30:00,1000,15140,1,AAL,2024-12-05
-0.19999999999999996,1,Add,B,-1,13:30:00,94844,25506728632,117,AAL,2024-12-05
0.0,1,Add,A,-2,12:30:00,100,16508,1,AAL,2024-12-05
-0.6,1,Add,B,-1,13:30:00,51156,11075370887,62,AAL,2024-12-05
0.6000000000000001,1,Add,A,2,10:30:00,35488,10998566949,87,AAL,2024-12-05
-0.4,1,Add,A,1,10:00:00,101004,27164659469,293,AAL,2024-12-05
0.19999999999999996,2,Create_Bid,B,0,11:00:00,31401,752970035,36,AAL,2024-12-05
-0.4,2,Can,B,-2,12:30:00,492,48131,3,AAL,2024-12-05
-0.4,2,Trd,A,1,12:00:00,4714,615388847,3,AAL,2024-12-05
-0.4,1,Trd,A,1,11:00:00,3828,4416901,9,AAL,2024-12-05
0.19999999999999996,1,Add,B,2,14:30:00,100,29257,1,AAL,2024-12-05
-0.4,2,Trd,B,-1,12:30:00,2,2043,1,AAL,2024-12-05
-0.4,2,Create_Ask,A,0,13:30:00,28577,1250907,17,AAL,2024-12-05
0.8,1,Trd_All,B,-1,10:30:00,4020,3810,1,AAL,2024-12-05
0.19999999999999996,2,Can,B,-1,13:30:00,5026,211915382,12,AAL,2024-12-05
-0.8,1,Trd,B,-1,12:00:00,21357,10181239691,31,AAL,2024-12-05
0.19999999999999996,2,Trd,A,1,15:00:00,928,325497,2,AAL,2024-12-05
-0.19999999999999996,2,Can,A,1,13:00:00,12280,373347865,19,AAL,2024-12-05
-0.4,1,Trd_All,B,-1,13:00:00,10774,333162797,6,AAL,2024-12-05
-1.0,2,Can,A,2,14:30:00,2,23628,1,AAL,2024-12-05
-0.4,1,Add,B,-1,10:00:00,198588,32889315584,381,AAL,2024-12-05
0.0,1,Trd,A,1,11:30:00,14574,2402336361,19,AAL,2024-12-05
0.0,2,Add,A,2,10:00:00,2979,454880,14,AAL,2024-12-05
0.19999999999999996,2,Can,B,-2,13:30:00,356,1739,1,AAL,2024-12-05
-0.6,2,Add,B,-2,12:00:00,100,208247,1,AAL,2024-12-05
0.0,2,Create_Ask,A,0,13:00:00,15700,660747786,19,AAL,2024-12-05
0.6000000000000001,1,Trd,A,1,14:30:00,7086,2642008279,23,AAL,2024-12-05
