imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd_All,A,1,13:00:00,15632,1496700656,8,AAL,2024-08-05
0.19999999999999996,1,Add,B,-2,12:30:00,26830,5753999905,63,AAL,2024-08-05
-1.0,1,Add,A,1,15:00:00,198755,7279342,155,AAL,2024-08-05
0.3999999999999999,1,Can,B,-1,10:30:00,406357,18848804580,337,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,13:30:00,200,3781,1,AAL,2024-08-05
0.3999999999999999,2,Create_Bid,B,0,11:30:00,23900,2165006,15,AAL,2024-08-05
0.6000000000000001,3,Add,B,-2,11:00:00,15678,88065,9,AAL,2024-08-05
-0.8,1,Can,B,-2,13:00:00,7700,12985679735,42,AAL,2024-08-05
-0.8,2,Add,A,1,12:30:00,80175,12267402,78,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,14:30:00,7600,29166,2,AAL,2024-08-05
-0.4,1,Can,B,-1,14:00:00,81787,34123744394,111,AAL,2024-08-05
0.0,2,Can,A,1,11:30:00,12850,9842499,22,AAL,2024-08-05
0.8,2,Add,A,1,11:00:00,406,10702,2,AAL,2024-08-05
-0.6,1,Can,A,-2,15:00:00,100,12227,1,AAL,2024-08-05
0.3999999999999999,1,Add,B,-2,15:00:00,14716,15990951230,37,AAL,2024-08-05
0.8,1,Can,A,2,10:00:00,60042,10854539757,132,AAL,2024-08-05
-1.0,1,Trd,B,-1,10:00:00,11427,1851236498,42,AAL,2024-08-05
0.0,1,Add,A,1,11:30:00,128837,26330824024,198,AAL,2024-08-05
0.3999999999999999,2,Add,B,-2,10:30:00,200,100230776,2,AAL,2024-08-05
-0.19999999999999996,2,Add,A,1,11:00:00,117169,6156483,89,AAL,2024-08-05
0.0,2,Can,A,2,10:30:00,1600,9401,1,AAL,2024-08-05
-1.0,1,Can,A,2,11:00:00,11280,2278181529,17,AAL,2024-08-05
-0.8,1,Can,A,2,13:00:00,10722,6592973350,29,AAL,2024-08-05
0.19999999999999996,2,Trd,B,-1,10:00:00,1700,29335645,5,AAL,2024-08-05
-0.4,1,Can,A,-2,12:30:00,100,33303,1,AAL,2024-08-05
-1.0,1,Add,A,2,10:00:00,25264,5653013184,56,AAL,2024-08-05
-0.6,1,Can,A,2,11:30:00,19130,15358826716,50,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,14:30:00,15116,5238483272,32,AAL,2024-08-05
-0.6,1,Add,A,1,13:00:00,116684,23130764066,150,AAL,2024-08-05
0.0,1,Can,A,-1,12:00:00,400,46323,1,AAL,2024-08-05
0.0,1,Trd_All,A,1,12:00:00,13172,578109,2,AAL,2024-08-05
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6900,304768,8,AAL,2024-08-05
0.8,2,Create_Bid,B,0,12:30:00,2400,4465,1,AAL,2024-08-05
-1.0,1,Trd_All,B,-1,14:00:00,8974,779119,19,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,12:30:00,209919,42753088057,298,AAL,2024-08-05
0.0,1,Can,B,-1,13:30:00,154037,50868440419,210,AAL,2024-08-05
0.0,2,Add,A,1,14:30:00,14779,94262,9,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,10:00:00,99357,7995053613,187,AAL,2024-08-05
-0.6,2,Add,B,-2,10:00:00,27005,497826,9,AAL,2024-08-05
-0.6,1,Can,A,2,14:00:00,19900,1070763927,21,AAL,2024-08-05
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,6116,20873490,13,AAL,2024-08-05
-0.6,1,Trd,B,-1,10:30:00,17723,1594547477,15,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,14:00:00,27070,4601490304,63,AAL,2024-08-05
0.3999999999999999,1,Can,A,2,12:30:00,13240,5584054136,54,AAL,2024-08-05
-0.4,1,Add,B,-2,12:00:00,12499,16496089523,55,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,12:30:00,3296,25155,7,AAL,2024-08-05
-0.6,2,Create_Ask,A,0,13:00:00,2900,117255,3,AAL,2024-08-05
-0.19999999999999996,2,Can,A,2,11:00:00,300,21848,1,AAL,2024-08-05
0.0,1,Trd_All,B,-1,10:30:00,7800,12721,1,AAL,2024-08-05
-1.0,1,Trd,A,1,15:00:00,200,30552,2,AAL,2024-08-05
-0.8,1,Can,B,-1,10:30:00,132138,13419014466,241,AAL,2024-08-05
0.19999999999999996,2,Can,B,-1,10:00:00,44069,13633114,51,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,10:30:00,179362,33033980679,306,AAL,2024-08-05
-0.4,2,Create_Ask,A,0,12:30:00,12800,246556,6,AAL,2024-08-05
0.3999999999999999,1,Add,B,-2,10:30:00,55217,10714253054,94,AAL,2024-08-05
0.8,2,Create_Ask,A,0,11:00:00,700,356740,3,AAL,2024-08-05
0.6000000000000001,2,Can,A,2,14:30:00,300,390263,2,AAL,2024-08-05
-0.8,1,Add,B,-2,15:00:00,1800,64078842,5,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,12:00:00,47347,21606056405,87,AAL,2024-08-05
0.19999999999999996,1,Can,B,-1,12:00:00,172401,77093432546,214,AAL,2024-08-05
0.0,3,Can,B,-3,11:00:00,3778,44752,3,AAL,2024-08-05
0.0,3,Can,B,-2,11:00:00,1700,33905,2,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,13:30:00,3356,3916629829,15,AAL,2024-08-05
0.0,1,Add,A,2,13:00:00,19263,15359515883,58,AAL,2024-08-05
-0.6,2,Can,A,1,12:30:00,25024,2305070,28,AAL,2024-08-05
0.3999999999999999,1,Trd,B,-1,10:30:00,10110,480829189,5,AAL,2024-08-05
0.8,2,Add,A,2,11:30:00,200,8994,1,AAL,2024-08-05
0.8,1,Add,A,2,10:30:00,17540,7545845568,64,AAL,2024-08-05
0.3999999999999999,1,Add,A,2,10:00:00,55163,12501023591,138,AAL,2024-08-05
-0.8,1,Add,A,2,12:30:00,5330,6338717932,34,AAL,2024-08-05
-0.19999999999999996,1,Add,A,1,15:00:00,159953,40073561934,144,AAL,2024-08-05
0.19999999999999996,2,Add,A,2,10:30:00,900,69547391,4,AAL,2024-08-05
0.6000000000000001,4,Add,B,-2,10:30:00,11460,155798,11,AAL,2024-08-05
0.6000000000000001,1,Add,A,1,11:30:00,151706,52044562896,237,AAL,2024-08-05
0.6000000000000001,4,Can,B,-3,11:00:00,300,30165,1,AAL,2024-08-05
0.6000000000000001,1,Trd,A,1,12:30:00,1881,75286886,11,AAL,2024-08-05
-0.19999999999999996,1,Can,A,2,14:30:00,52225,10031430156,79,AAL,2024-08-05
0.8,1,Can,A,2,12:30:00,8652,33221426,9,AAL,2024-08-05
0.19999999999999996,1,Trd,A,1,12:30:00,21105,53356295,5,AAL,2024-08-05
0.19999999999999996,2,Create_Ask,A,0,11:00:00,9635,10995643,8,AAL,2024-08-05
-0.6,1,Can,A,1,11:30:00,150979,22520205567,172,AAL,2024-08-05
0.19999999999999996,1,Add,B,-1,11:00:00,427111,47689202476,370,AAL,2024-08-05
-0.8,2,Create_Ask,A,0,10:30:00,11000,3287164,13,AAL,2024-08-05
0.6000000000000001,1,Can,B,-1,13:30:00,122246,8351936987,80,AAL,2024-08-05
0.19999999999999996,2,Add,B,-1,15:00:00,57292,430394,38,AAL,2024-08-05
0.0,1,Can,B,-2,11:30:00,50068,10935157173,87,AAL,2024-08-05
-0.19999999999999996,1,Add,A,2,14:30:00,17896,9991022870,47,AAL,2024-08-05
0.3999999999999999,2,Can,A,2,10:00:00,3594,1017657598,13,AAL,2024-08-05
0.3999999999999999,1,Can,B,-2,15:00:00,79817,14037767297,79,AAL,2024-08-05
-1.0,1,Can,A,1,10:00:00,273790,16300021005,407,AAL,2024-08-05
-0.4,2,Add,A,1,11:30:00,97902,1525439,82,AAL,2024-08-05
0.8,1,Add,B,-2,10:30:00,16621,4506188190,52,AAL,2024-08-05
0.6000000000000001,1,Can,A,1,10:00:00,187093,27158437296,402,AAL,2024-08-05
0.3999999999999999,2,Create_Ask,A,0,14:30:00,500,574751,2,AAL,2024-08-05
0.3999999999999999,2,Trd,B,-1,15:00:00,337,2217126,1,AAL,2024-08-05
0.19999999999999996,1,Add,A,2,15:00:00,9741,49351451673,80,AAL,2024-08-05
0.3999999999999999,1,Add,A,1,13:30:00,111666,71191144970,182,AAL,2024-08-05
-0.19999999999999996,2,Can,A,2,11:30:00,2449,5715019,2,AAL,2024-08-05
-0.6,1,Can,A,2,10:00:00,80632,5969336648,173,AAL,2024-08-05
-0.8,1,Trd,A,1,14:30:00,500,1591530867,2,AAL,2024-08-05
-0.4,1,Trd,B,-1,14:00:00,10700,748541926,3,AAL,2024-08-05
-1.0,2,Can,A,1,10:30:00,900,15567,1,AAL,2024-08-05
-0.19999999999999996,1,Can,B,-2,12:30:00,26949,16009596315,78,AAL,2024-08-05
