imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,2,15:00:00,100,6486,1,AAL,2024-04-16
0.6000000000000001,1,Add,B,-2,12:30:00,100,81504,1,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,10:30:00,185005,66100243330,381,AAL,2024-04-16
-0.6,1,Can,B,-1,14:30:00,47669,48605588102,125,AAL,2024-04-16
-0.4,2,Can,B,-1,12:00:00,7800,87920,7,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,14:00:00,54206,2680560,103,AAL,2024-04-16
-0.19999999999999996,1,Add,A,1,13:00:00,83936,79604114839,209,AAL,2024-04-16
-0.19999999999999996,1,Can,A,1,14:00:00,161814,72217146854,336,AAL,2024-04-16
-1.0,1,Add,B,-2,12:00:00,14958,455652772,16,AAL,2024-04-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,5600,151039,7,AAL,2024-04-16
-0.8,1,Can,A,-2,11:00:00,760,1797,1,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,13:00:00,4292,215185,11,AAL,2024-04-16
-0.8,1,Add,A,1,12:00:00,104645,40006900467,166,AAL,2024-04-16
0.0,1,Trd_All,A,1,14:00:00,5587,176137675,2,AAL,2024-04-16
0.0,2,Add,A,1,13:00:00,22237,237248,37,AAL,2024-04-16
-1.0,1,Can,A,-2,12:00:00,2900,3241,1,AAL,2024-04-16
-0.4,2,Add,B,-2,12:30:00,500,15060,1,AAL,2024-04-16
-1.0,1,Add,B,1,10:00:00,400,1221,1,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,13:30:00,87823,757990780,240,AAL,2024-04-16
0.3999999999999999,2,Add,A,1,12:30:00,3390,62110,4,AAL,2024-04-16
-0.4,2,Add,A,2,10:00:00,500,28735119,3,AAL,2024-04-16
0.0,2,Add,B,1,12:00:00,500,1546,1,AAL,2024-04-16
-0.4,1,Can,B,2,14:30:00,1161,10349,1,AAL,2024-04-16
-0.6,1,Add,B,-1,10:30:00,105866,61205471108,271,AAL,2024-04-16
0.0,1,Can,B,-1,11:30:00,206474,30521258424,219,AAL,2024-04-16
-0.4,1,Trd,B,-1,10:30:00,11045,4608717397,7,AAL,2024-04-16
0.0,1,Add,B,-2,14:00:00,32621,4177289041,57,AAL,2024-04-16
-0.19999999999999996,1,Add,A,2,12:00:00,14686,7458964699,39,AAL,2024-04-16
0.0,2,Add,A,1,15:00:00,30642,229673,31,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,14:00:00,4910,2853742366,28,AAL,2024-04-16
0.3999999999999999,1,Can,A,1,13:00:00,44451,71415403257,149,AAL,2024-04-16
-0.8,1,Add,A,2,11:00:00,1509,1493398615,7,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1417,86233,6,AAL,2024-04-16
-1.0,1,Trd,A,1,11:30:00,5604,367815364,7,AAL,2024-04-16
-1.0,1,Add,B,-2,12:30:00,3100,626734462,2,AAL,2024-04-16
-0.6,2,Add,B,-2,10:00:00,400,5440,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,12:30:00,19313,232411,26,AAL,2024-04-16
-1.0,1,Add,A,2,10:30:00,4362,1313702691,11,AAL,2024-04-16
-0.6,1,Can,B,-1,12:00:00,92590,72400338726,208,AAL,2024-04-16
-0.19999999999999996,1,Trd,B,-1,10:30:00,13511,659805233,9,AAL,2024-04-16
0.19999999999999996,1,Can,B,2,12:30:00,238,2198,1,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12200,135591,10,AAL,2024-04-16
-0.8,1,Can,A,2,14:00:00,7301,2296519946,37,AAL,2024-04-16
0.8,1,Add,A,1,15:00:00,31569,21969448916,118,AAL,2024-04-16
0.6000000000000001,2,Can,B,-2,15:00:00,234,9344,1,AAL,2024-04-16
0.0,2,Create_Ask,A,0,12:30:00,200,6351,2,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3000,2777573,8,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,10:00:00,2902,468974,4,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,12:00:00,64445,42124528338,146,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4700,1690960,18,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1348,152347,14,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,12:00:00,9799,925297700,20,AAL,2024-04-16
-0.8,1,Add,B,-2,10:30:00,24191,3551360887,44,AAL,2024-04-16
-0.8,1,Add,A,2,12:30:00,7425,13398412084,28,AAL,2024-04-16
