imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,2,10:00:00,26958,152100606,44,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,13:30:00,4137,407774,2,AAL,2023-10-19
0.6000000000000001,2,Can,B,-1,10:00:00,9329,183229308,23,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,12:30:00,73568,16865696071,141,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,12:00:00,156240,28396932292,320,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-2,10:30:00,6600,171035,3,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,13:30:00,25407,8264663220,42,AAL,2023-10-19
0.19999999999999996,1,Can,B,-2,13:00:00,14744,5246352554,46,AAL,2023-10-19
-0.6,2,Create_Ask,A,0,10:00:00,7900,2272563,31,AAL,2023-10-19
0.0,1,Trd_All,B,-1,13:30:00,8488,2977,1,AAL,2023-10-19
-0.4,1,Can,A,2,14:00:00,32616,2431481946,38,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,14:30:00,226,329050,2,AAL,2023-10-19
-0.4,2,Can,B,-1,11:00:00,8250,7792241,14,AAL,2023-10-19
0.0,1,Trd_All,A,1,12:00:00,4718,615524694,2,AAL,2023-10-19
-0.4,1,Can,A,2,12:00:00,68403,6850019935,99,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,14:00:00,10919,4564669076,20,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,14:30:00,122873,39091379089,163,AAL,2023-10-19
-1.0,1,Can,A,2,14:30:00,200,543719951,1,AAL,2023-10-19
0.0,1,Add,A,2,13:00:00,26057,6531952734,40,AAL,2023-10-19
-1.0,1,Can,A,2,11:30:00,3212,374934627,11,AAL,2023-10-19
0.8,1,Can,B,-2,10:00:00,6350,335067421,17,AAL,2023-10-19
-0.6,1,Add,B,-2,13:30:00,7601,11070140867,25,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,12:30:00,178821,11943023652,247,AAL,2023-10-19
-0.4,1,Add,A,1,13:00:00,201143,50310968859,331,AAL,2023-10-19
