imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,B,-1,12:30:00,800,74886,4,AAL,2024-04-24
-0.8,1,Can,B,-2,12:30:00,7447,10844117131,17,AAL,2024-04-24
0.8,1,Trd,B,-1,10:00:00,501,17750,2,AAL,2024-04-24
-0.8,2,Add,B,-1,11:30:00,1100,103953,3,AAL,2024-04-24
-0.19999999999999996,2,Can,B,-1,15:00:00,4339,18383,6,AAL,2024-04-24
-0.6,2,Can,A,1,11:00:00,20587,61362105,58,AAL,2024-04-24
0.19999999999999996,1,Can,A,2,14:00:00,16520,7058964109,26,AAL,2024-04-24
0.0,1,Add,A,2,13:30:00,7160,22291414217,34,AAL,2024-04-24
-0.8,2,Create_Bid,B,0,13:30:00,400,29536,4,AAL,2024-04-24
-1.0,1,Can,A,1,14:00:00,261935,19230796484,439,AAL,2024-04-24
-1.0,1,Add,B,-1,10:30:00,29383,33053854763,82,AAL,2024-04-24
-0.4,1,Trd_All,B,-1,12:30:00,21717,1679867861,4,AAL,2024-04-24
-0.19999999999999996,1,Add,A,1,10:00:00,218096,79389484767,440,AAL,2024-04-24
0.6000000000000001,2,Add,B,-1,10:00:00,9695,617635,34,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-2,10:00:00,45545,28002137180,110,AAL,2024-04-24
-1.0,1,Add,B,-2,13:30:00,3600,465666211,12,AAL,2024-04-24
-0.19999999999999996,1,Can,B,-2,12:30:00,36183,17870817493,78,AAL,2024-04-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5302,102430,7,AAL,2024-04-24
-1.0,2,Create_Bid,B,0,10:30:00,200,14819,2,AAL,2024-04-24
0.8,1,Can,A,1,13:00:00,37351,8963903757,47,AAL,2024-04-24
-0.8,2,Add,B,-1,14:00:00,200,18746,1,AAL,2024-04-24
0.0,1,Trd,B,-1,12:30:00,36325,2307115519,9,AAL,2024-04-24
