imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,12:30:00,22017,2249076009,5,AAL,2024-03-04
-0.4,2,Can,A,1,12:00:00,42689,8541473,46,AAL,2024-03-04
0.3999999999999999,1,Trd_All,A,1,13:00:00,13628,6957945,5,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,14:00:00,5743,28496,4,AAL,2024-03-04
-1.0,1,Can,B,-2,12:30:00,6885,1107637,10,AAL,2024-03-04
-0.8,3,Create_Ask,A,1,11:00:00,517,56775,3,AAL,2024-03-04
0.3999999999999999,2,Trd,A,1,11:00:00,1464,214935,6,AAL,2024-03-04
-0.6,2,Trd_All,B,-1,11:00:00,8050,653370,3,AAL,2024-03-04
0.3999999999999999,1,Add,B,-1,14:00:00,232857,57589392311,279,AAL,2024-03-04
-0.4,2,Add,A,2,13:30:00,100,39577,1,AAL,2024-03-04
-0.6,2,Trd,A,1,14:30:00,4,23878758,3,AAL,2024-03-04
0.19999999999999996,1,Add,A,1,14:00:00,266537,97362669803,278,AAL,2024-03-04
0.0,1,Add,B,-1,12:30:00,188254,49580249642,192,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,11:30:00,12910,3066480,50,AAL,2024-03-04
0.8,1,Can,B,-1,14:30:00,264390,719937840,172,AAL,2024-03-04
-0.19999999999999996,5,Add,A,4,11:00:00,1900,6687,1,AAL,2024-03-04
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6500,382661,7,AAL,2024-03-04
0.3999999999999999,1,Can,B,-1,12:30:00,184329,14642475233,143,AAL,2024-03-04
-0.8,2,Create_Bid,B,0,15:00:00,400,15325,4,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,14:00:00,21004,12394421001,93,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-1,10:30:00,366262,67711113344,363,AAL,2024-03-04
-0.6,2,Can,A,1,10:30:00,73124,1785292,60,AAL,2024-03-04
-1.0,1,Can,B,-1,12:30:00,6799,670097097,15,AAL,2024-03-04
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,400,17554,1,AAL,2024-03-04
-1.0,1,Trd,A,1,11:30:00,11606,979601945,26,AAL,2024-03-04
-0.4,2,Can,B,-1,13:30:00,10893,49432540,11,AAL,2024-03-04
-1.0,1,Add,A,2,11:30:00,5852,1708003864,21,AAL,2024-03-04
-0.4,2,Add,B,-2,13:30:00,20,12041095,1,AAL,2024-03-04
-0.8,1,Add,A,1,11:30:00,401952,41717428329,463,AAL,2024-03-04
-0.6,1,Can,A,1,12:30:00,452322,27531127593,294,AAL,2024-03-04
0.8,1,Can,B,-1,12:00:00,413459,8110987251,446,AAL,2024-03-04
0.8,1,Add,A,1,11:30:00,164399,18827063557,413,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,A,1,13:30:00,11593,4930824,2,AAL,2024-03-04
-1.0,3,Add,A,2,11:00:00,6571,177535,15,AAL,2024-03-04
-0.4,2,Can,A,1,13:30:00,52121,4113848,52,AAL,2024-03-04
-0.4,1,Can,A,2,14:00:00,81699,9267199368,64,AAL,2024-03-04
0.3999999999999999,2,Can,A,2,11:30:00,100,20267,1,AAL,2024-03-04
-1.0,1,Add,A,1,10:30:00,409566,10042087115,287,AAL,2024-03-04
0.8,1,Add,B,-1,11:30:00,217876,33664530693,562,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,13:00:00,156361,39110475729,183,AAL,2024-03-04
-0.19999999999999996,6,Add,A,3,11:00:00,2301,54543,3,AAL,2024-03-04
0.8,1,Trd,A,1,13:00:00,13320,1186306042,38,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,35571,628681254,13,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,11:00:00,510891,28537624666,1023,AAL,2024-03-04
0.6000000000000001,1,Trd,A,1,12:30:00,17915,3362975549,22,AAL,2024-03-04
0.8,2,Add,A,1,10:00:00,100,1005,1,AAL,2024-03-04
0.6000000000000001,2,Create_Bid,B,0,10:00:00,42000,241113,16,AAL,2024-03-04
0.3999999999999999,2,Add,B,-1,11:00:00,549371,3434752567,975,AAL,2024-03-04
-0.6,1,Can,A,2,14:30:00,37790,25013365,25,AAL,2024-03-04
0.8,2,Create_Ask,A,0,11:00:00,5452,50844572,34,AAL,2024-03-04
-0.8,1,Add,A,1,11:00:00,604716,23805230058,1054,AAL,2024-03-04
0.19999999999999996,1,Can,A,2,11:30:00,91678,5278813240,124,AAL,2024-03-04
0.6000000000000001,1,Can,B,-2,11:00:00,84598,8933171002,173,AAL,2024-03-04
0.0,1,Can,A,1,15:00:00,163460,88183258090,229,AAL,2024-03-04
0.0,3,Create_Bid,B,-1,11:00:00,3900,41758,2,AAL,2024-03-04
0.6000000000000001,2,Can,A,1,14:30:00,201,35369,2,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-2,11:00:00,4949,69051657,22,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,15:00:00,113499,74341825244,169,AAL,2024-03-04
-0.19999999999999996,1,Add,A,1,12:00:00,499454,56196304457,396,AAL,2024-03-04
0.0,2,Add,B,-2,11:00:00,7568,1997690481,21,AAL,2024-03-04
-0.8,2,Add,A,1,11:30:00,275125,24541107,494,AAL,2024-03-04
-0.4,2,Can,B,-1,14:00:00,1765,740604,6,AAL,2024-03-04
0.6000000000000001,1,Can,B,-1,13:00:00,58272,314956025,58,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,15:00:00,62935,1350323125,44,AAL,2024-03-04
-1.0,1,Add,B,-1,10:30:00,97627,16153549997,171,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-1,14:30:00,1201,16114,2,AAL,2024-03-04
-0.8,1,Trd_All,B,-1,12:30:00,25413,5161777,7,AAL,2024-03-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,83500,50344881,36,AAL,2024-03-04
0.0,1,Add,A,1,15:00:00,222393,155103112183,238,AAL,2024-03-04
-0.4,2,Add,B,-1,14:30:00,600,7714,2,AAL,2024-03-04
0.6000000000000001,1,Can,A,1,13:00:00,19498,1537136429,35,AAL,2024-03-04
0.8,1,Can,B,-1,10:00:00,739059,7983837213,770,AAL,2024-03-04
-0.6,2,Create_Bid,B,0,14:00:00,3821,176457,12,AAL,2024-03-04
-0.4,1,Can,A,1,14:30:00,402390,20368919252,186,AAL,2024-03-04
-0.6,2,Can,B,-2,13:30:00,1900,16684,1,AAL,2024-03-04
-0.4,1,Trd,B,-1,14:00:00,17630,2751436701,10,AAL,2024-03-04
0.3999999999999999,1,Add,A,2,14:30:00,9761,6303145636,17,AAL,2024-03-04
0.6000000000000001,3,Create_Bid,B,-1,11:00:00,4701,89649,3,AAL,2024-03-04
-0.19999999999999996,1,Can,A,1,15:00:00,289829,104919153306,223,AAL,2024-03-04
-0.4,1,Trd,B,-1,12:30:00,3968,479840336,4,AAL,2024-03-04
0.0,2,Add,B,-1,14:00:00,97682,528129,88,AAL,2024-03-04
-0.6,2,Trd,A,1,13:30:00,2501,2872695,3,AAL,2024-03-04
0.3999999999999999,1,Trd,A,1,15:00:00,15596,4257067336,11,AAL,2024-03-04
-0.19999999999999996,1,Add,A,2,10:00:00,98508,9986644280,151,AAL,2024-03-04
-1.0,1,Add,B,-1,12:30:00,46180,9667123267,51,AAL,2024-03-04
0.3999999999999999,2,Create_Ask,A,0,14:30:00,401,264574,5,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-2,14:30:00,29228,22445434421,72,AAL,2024-03-04
0.3999999999999999,2,Create_Ask,A,0,13:30:00,11000,387669,26,AAL,2024-03-04
-0.6,3,Can,A,2,11:00:00,4214,87309,10,AAL,2024-03-04
-1.0,1,Can,A,2,11:30:00,17445,2648018447,42,AAL,2024-03-04
0.6000000000000001,1,Add,B,-1,12:00:00,83462,9695133939,118,AAL,2024-03-04
0.8,1,Trd,A,1,14:30:00,9568,2816235635,25,AAL,2024-03-04
-1.0,1,Trd_All,B,-1,13:00:00,17416,1217732283,34,AAL,2024-03-04
-0.6,1,Can,A,1,13:00:00,786416,46464792764,517,AAL,2024-03-04
0.6000000000000001,1,Can,B,-2,13:30:00,2112,2861435974,10,AAL,2024-03-04
-0.19999999999999996,1,Trd,A,1,14:30:00,1200,33888,3,AAL,2024-03-04
0.0,1,Add,B,-1,15:00:00,185385,197356364614,296,AAL,2024-03-04
0.0,2,Add,A,2,12:00:00,383,10170,1,AAL,2024-03-04
-0.19999999999999996,2,Add,B,-2,11:30:00,701,159043,5,AAL,2024-03-04
0.0,1,Can,A,2,12:00:00,62380,7989443067,68,AAL,2024-03-04
-0.4,3,Create_Bid,B,-1,11:00:00,533,27781,2,AAL,2024-03-04
-1.0,1,Trd_All,B,-1,15:00:00,8410,355675,15,AAL,2024-03-04
-0.19999999999999996,2,Can,A,1,13:30:00,7069,3687003,11,AAL,2024-03-04
-0.6,2,Create_Bid,B,0,15:00:00,2600,9615,4,AAL,2024-03-04
0.3999999999999999,1,Add,B,-2,11:00:00,27057,11691930583,131,AAL,2024-03-04
0.3999999999999999,1,Add,B,-2,15:00:00,6570,1849153495,22,AAL,2024-03-04
0.8,2,Trd_All,A,1,11:00:00,1163,14801,2,AAL,2024-03-04
-0.4,3,Can,B,-3,11:00:00,1,3537,1,AAL,2024-03-04
-0.6,2,Add,A,1,15:00:00,246135,1230214,169,AAL,2024-03-04
0.8,1,Can,A,2,12:00:00,24177,2490738815,33,AAL,2024-03-04
-0.19999999999999996,1,Trd,A,1,13:30:00,21888,2026571131,13,AAL,2024-03-04
-0.6,2,Add,A,2,13:30:00,1,35559,1,AAL,2024-03-04
0.6000000000000001,1,Can,B,-2,13:00:00,2660,184941,6,AAL,2024-03-04
-0.6,2,Add,B,-1,12:00:00,10430,223183,14,AAL,2024-03-04
0.3999999999999999,3,Create_Ask,A,-1,11:00:00,1000,2439,1,AAL,2024-03-04
-0.19999999999999996,2,Can,B,-1,11:30:00,42664,2536108117,106,AAL,2024-03-04
-0.19999999999999996,3,Add,A,3,11:00:00,1827,35942,5,AAL,2024-03-04
-0.4,1,Add,A,2,10:30:00,23495,7895033343,80,AAL,2024-03-04
0.6000000000000001,1,Add,A,2,10:00:00,26226,2434939026,43,AAL,2024-03-04
0.6000000000000001,2,Can,A,1,10:30:00,101,76209,2,AAL,2024-03-04
0.8,1,Add,B,-1,13:30:00,334361,13056493569,254,AAL,2024-03-04
-0.6,3,Create_Ask,A,1,11:00:00,101,39838,2,AAL,2024-03-04
-1.0,1,Can,A,1,14:00:00,242506,128862106,195,AAL,2024-03-04
-0.6,2,Create_Ask,A,0,10:30:00,64000,629465,22,AAL,2024-03-04
0.0,1,Trd,A,1,10:30:00,582,6491276,4,AAL,2024-03-04
0.0,1,Can,B,-2,14:00:00,93617,27238981269,103,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,14:30:00,261072,44022639158,213,AAL,2024-03-04
-0.4,1,Trd_All,B,-1,15:00:00,20046,1505502,2,AAL,2024-03-04
0.19999999999999996,3,Can,A,2,11:00:00,2375,57723,4,AAL,2024-03-04
0.0,1,Add,B,-1,13:30:00,256415,97207111014,342,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,A,1,12:00:00,11701,2495922,2,AAL,2024-03-04
0.19999999999999996,1,Add,B,-2,14:30:00,12785,7678984202,52,AAL,2024-03-04
0.3999999999999999,2,Can,A,1,13:30:00,4053,117460,5,AAL,2024-03-04
0.6000000000000001,1,Trd,B,-1,14:00:00,350,739586,2,AAL,2024-03-04
0.3999999999999999,1,Add,A,1,13:00:00,116665,32803263050,139,AAL,2024-03-04
-0.4,2,Can,B,-1,12:30:00,13214,531122,10,AAL,2024-03-04
-0.4,1,Trd,B,-1,11:00:00,76732,846490452,80,AAL,2024-03-04
0.3999999999999999,2,Can,B,-1,13:30:00,55983,7055655,62,AAL,2024-03-04
0.6000000000000001,2,Can,B,-1,12:00:00,28892,12936924,21,AAL,2024-03-04
0.6000000000000001,1,Trd,B,-1,12:00:00,1465,81721237,5,AAL,2024-03-04
-0.6,1,Trd_All,B,-1,10:30:00,20632,2530177378,4,AAL,2024-03-04
0.6000000000000001,1,Can,A,2,10:30:00,2111,1914062459,12,AAL,2024-03-04
0.0,1,Trd,B,-1,10:00:00,10063,16111,2,AAL,2024-03-04
0.19999999999999996,1,Can,A,1,12:30:00,172703,48437929645,169,AAL,2024-03-04
-0.6,1,Trd,A,1,11:30:00,6106,1706724967,11,AAL,2024-03-04
-0.8,2,Can,A,1,12:30:00,112720,98031814,62,AAL,2024-03-04
-0.8,2,Add,B,-2,11:00:00,2402,1511367740,20,AAL,2024-03-04
-0.19999999999999996,2,Add,A,1,10:30:00,71980,666614,80,AAL,2024-03-04
-0.6,2,Trd,A,1,12:30:00,100,17352903,1,AAL,2024-03-04
-1.0,2,Can,A,1,11:00:00,120275,394278841,210,AAL,2024-03-04
0.3999999999999999,2,Add,A,2,11:00:00,34775,338725372,21,AAL,2024-03-04
0.19999999999999996,1,Add,B,-1,13:00:00,153625,67874939637,230,AAL,2024-03-04
0.19999999999999996,1,Trd,B,-1,11:30:00,9346,932290610,12,AAL,2024-03-04
0.6000000000000001,1,Trd_All,A,1,15:00:00,15344,520835,5,AAL,2024-03-04
0.19999999999999996,1,Add,A,2,11:00:00,383675,3458138855,360,AAL,2024-03-04
-1.0,1,Add,A,2,12:30:00,703,2492872925,5,AAL,2024-03-04
0.8,1,Can,A,2,10:30:00,3442,1524793609,17,AAL,2024-03-04
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1400,123492,5,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,13:30:00,240504,200171359,235,AAL,2024-03-04
-1.0,1,Add,B,-1,14:00:00,43012,955352324,83,AAL,2024-03-04
-0.8,1,Add,B,-1,11:00:00,655541,32062516271,878,AAL,2024-03-04
0.3999999999999999,1,Can,A,2,11:30:00,68315,9864496141,78,AAL,2024-03-04
0.0,1,Add,A,1,12:30:00,226814,66404957150,202,AAL,2024-03-04
0.8,1,Can,A,1,10:30:00,24651,11545577075,70,AAL,2024-03-04
-0.6,2,Can,A,1,11:30:00,103512,5481680,220,AAL,2024-03-04
0.19999999999999996,2,Add,B,-1,12:30:00,156198,2144322485,139,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,10:00:00,62200,1425535,37,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,11:00:00,177020,109853783,393,AAL,2024-03-04
0.0,2,Trd,B,-1,14:00:00,100,7361,1,AAL,2024-03-04
-0.19999999999999996,1,Add,B,-2,12:30:00,28941,23212157331,80,AAL,2024-03-04
0.6000000000000001,2,Add,B,-2,14:00:00,200,83260,1,AAL,2024-03-04
-0.6,3,Create_Bid,B,-1,11:00:00,663,134050,3,AAL,2024-03-04
0.19999999999999996,2,Add,A,1,10:30:00,5400,118070,13,AAL,2024-03-04
-1.0,1,Add,A,1,14:00:00,243966,2329191458,173,AAL,2024-03-04
0.8,4,Add,B,-2,11:00:00,963,61531,2,AAL,2024-03-04
-0.4,2,Add,B,-1,12:30:00,25680,133162,17,AAL,2024-03-04
0.3999999999999999,2,Add,B,-2,11:00:00,4214,410415731,28,AAL,2024-03-04
0.19999999999999996,1,Trd_All,A,1,12:00:00,23436,274397906,7,AAL,2024-03-04
-1.0,1,Can,B,-2,13:00:00,5735,1198676436,16,AAL,2024-03-04
0.19999999999999996,2,Trd_All,A,1,11:00:00,2681,295059,2,AAL,2024-03-04
-0.19999999999999996,1,Can,B,-2,12:30:00,45084,43118689616,83,AAL,2024-03-04
0.8,1,Trd,A,1,10:00:00,42592,930734111,115,AAL,2024-03-04
-0.6,2,Add,A,2,10:30:00,300,7827,1,AAL,2024-03-04
0.3999999999999999,2,Can,A,1,10:30:00,2600,16525,3,AAL,2024-03-04
-0.19999999999999996,2,Trd,B,-1,11:30:00,1,242333812,1,AAL,2024-03-04
-0.4,2,Create_Ask,A,0,11:00:00,61451,704956808,174,AAL,2024-03-04
0.19999999999999996,1,Can,B,-1,12:00:00,416861,36739449301,280,AAL,2024-03-04
-1.0,1,Can,B,-2,11:30:00,39887,7465551884,113,AAL,2024-03-04
0.8,2,Add,A,1,11:00:00,58902,812193579,97,AAL,2024-03-04
-0.6,1,Add,B,-2,13:00:00,22953,28497665199,65,AAL,2024-03-04
-0.8,2,Add,B,-1,11:00:00,98079,5032158022,255,AAL,2024-03-04
-0.4,3,Create_Bid,B,1,11:00:00,100,37095,1,AAL,2024-03-04
-0.8,2,Can,B,-1,11:00:00,24737,796654349,226,AAL,2024-03-04
-0.4,1,Can,B,-2,11:30:00,80559,10239037201,193,AAL,2024-03-04
0.0,1,Can,A,1,10:00:00,509251,58478943154,672,AAL,2024-03-04
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,40626,138686789,5,AAL,2024-03-04
