imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,1,11:30:00,177960,60734633920,164,AAL,2024-07-30
0.0,2,Create_Bid,B,0,10:30:00,6600,292699,7,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,14:30:00,272264,73868034149,271,AAL,2024-07-30
-0.19999999999999996,1,Can,A,1,14:00:00,118146,39046055897,134,AAL,2024-07-30
0.19999999999999996,1,Can,B,-2,13:00:00,44701,12090063513,70,AAL,2024-07-30
-0.6,1,Can,A,1,14:30:00,100186,23533751359,107,AAL,2024-07-30
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,700,79922,7,AAL,2024-07-30
0.19999999999999996,1,Add,A,1,12:00:00,135988,52785943232,213,AAL,2024-07-30
-0.6,1,Add,B,-1,11:00:00,106630,16193848128,81,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,13:30:00,2648,6860400353,9,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,12:30:00,33203,8004007533,25,AAL,2024-07-30
-0.19999999999999996,1,Add,A,1,10:30:00,224754,15350899623,282,AAL,2024-07-30
0.0,2,Can,A,1,14:30:00,1790,27724,3,AAL,2024-07-30
0.8,1,Can,A,2,14:00:00,9518,11529028619,20,AAL,2024-07-30
-0.4,2,Can,A,1,12:30:00,2702,23551,5,AAL,2024-07-30
-0.4,2,Add,B,-1,12:00:00,2465,56052,2,AAL,2024-07-30
-0.6,1,Trd,B,-1,13:30:00,14927,1977281385,7,AAL,2024-07-30
-0.6,2,Can,B,-1,13:30:00,1000,68748,4,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1204,132036,6,AAL,2024-07-30
-0.6,1,Trd,B,-1,12:00:00,1541,749760,4,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,13:30:00,15800,116555120,3,AAL,2024-07-30
0.8,1,Add,A,2,11:30:00,17226,3769713731,35,AAL,2024-07-30
0.8,1,Trd,A,1,12:00:00,3315,11572444013,22,AAL,2024-07-30
0.0,1,Can,A,1,13:30:00,181686,78576343176,231,AAL,2024-07-30
-0.6,2,Trd,A,1,10:00:00,100,52586780,1,AAL,2024-07-30
-0.4,2,Can,A,1,14:00:00,11194,137035,9,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,12:30:00,1100,15248,2,AAL,2024-07-30
-0.6,2,Trd,A,1,15:00:00,400,202679,1,AAL,2024-07-30
-0.6,1,Can,B,-1,10:00:00,108338,16493106445,166,AAL,2024-07-30
0.6000000000000001,1,Add,B,-1,10:30:00,401499,47646523505,349,AAL,2024-07-30
0.8,1,Add,B,-2,14:30:00,400,65080649,1,AAL,2024-07-30
0.0,1,Trd,A,1,10:00:00,8096,2339501753,7,AAL,2024-07-30
0.0,1,Can,B,-1,14:00:00,145566,44904457892,173,AAL,2024-07-30
-0.4,2,Can,A,2,10:30:00,200,62141,1,AAL,2024-07-30
