imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3636,525007,20,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,13:00:00,8221,3758151726,16,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,11:00:00,19100,287842,8,AAL,2024-04-17
0.3999999999999999,1,Can,B,-2,14:30:00,2633,7024441931,8,AAL,2024-04-17
0.8,1,Add,A,2,10:00:00,64288,4983159236,59,AAL,2024-04-17
0.19999999999999996,1,Trd_All,B,-1,10:00:00,22838,624146,1,AAL,2024-04-17
-0.6,2,Can,A,-2,15:00:00,1,13734,1,AAL,2024-04-17
0.8,2,Can,B,-1,15:00:00,2600,13854,3,AAL,2024-04-17
0.19999999999999996,2,Create_Bid,B,0,10:30:00,16000,77049,6,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,15:00:00,304860,41432905232,324,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,10:30:00,20173,1898730765,5,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,13:30:00,10894,12902877,7,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,10:30:00,18455,12361335657,52,AAL,2024-04-17
-0.4,1,Can,A,-2,13:00:00,1890,5281610,1,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,15:00:00,3600,225731,17,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,14:30:00,110399,33620788272,117,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,12:00:00,12469,2696131575,12,AAL,2024-04-17
0.0,2,Create_Ask,A,0,13:30:00,200,14562,2,AAL,2024-04-17
0.3999999999999999,1,Add,B,-1,14:30:00,82057,21498946441,101,AAL,2024-04-17
0.8,1,Trd,A,1,12:00:00,37883,3019483866,67,AAL,2024-04-17
-0.4,1,Can,B,2,11:00:00,565,6220,1,AAL,2024-04-17
0.8,1,Add,B,-1,14:30:00,198231,2986535222,214,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,11:30:00,75130,2458594,89,AAL,2024-04-17
0.19999999999999996,1,Add,A,1,12:30:00,291525,89188526762,334,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,12:00:00,44459,7431772,55,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,14:30:00,600,57385,6,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,13:00:00,800,121645,4,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,14:30:00,415275,77954718743,385,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,13:00:00,122844,1046661,96,AAL,2024-04-17
0.8,1,Trd_All,A,1,12:00:00,18194,883788336,41,AAL,2024-04-17
0.19999999999999996,2,Trd,B,-1,14:30:00,1,4828,1,AAL,2024-04-17
