imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,11:00:00,25562,5791603184,32,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,11:30:00,25082,7487947,60,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,10:00:00,12973,16436572610,63,AAL,2024-12-06
-0.8,1,Can,B,-2,11:30:00,7685,1403679139,46,AAL,2024-12-06
-1.0,1,Can,B,-1,13:00:00,6706,105689000,55,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,11:00:00,164786,32224245763,244,AAL,2024-12-06
-1.0,1,Add,B,-2,12:00:00,4300,146459103,6,AAL,2024-12-06
0.3999999999999999,1,Can,A,1,15:00:00,20287,13690580737,54,AAL,2024-12-06
0.8,1,Can,A,1,13:00:00,2695,24105052,15,AAL,2024-12-06
0.8,1,Add,A,1,10:30:00,28602,13341470492,57,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,10:00:00,21298,6009475945,60,AAL,2024-12-06
-0.8,1,Add,B,-1,11:00:00,71068,16750520160,113,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,13:30:00,19312,9317036355,37,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,12:00:00,14395,6286441110,26,AAL,2024-12-06
-0.8,1,Add,A,1,13:30:00,36967,28647203710,73,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,11:00:00,122255,49728447880,240,AAL,2024-12-06
-0.4,2,Add,B,-1,15:00:00,3165,31006,6,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,12:00:00,1000,190880160,1,AAL,2024-12-06
-0.6,1,Add,B,-2,14:00:00,1105,282715472,4,AAL,2024-12-06
-0.6,2,Add,A,1,14:30:00,58401,2143528,113,AAL,2024-12-06
-0.8,1,Add,A,2,12:30:00,2293,2259087422,15,AAL,2024-12-06
0.3999999999999999,2,Trd,B,-1,10:00:00,300,182292,1,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,11:30:00,8213,18704314104,48,AAL,2024-12-06
-0.6,1,Trd,B,-1,12:30:00,3149,3467707232,7,AAL,2024-12-06
0.0,1,Add,B,-1,10:30:00,63458,56733085695,148,AAL,2024-12-06
0.0,1,Can,B,-1,10:30:00,112611,39178177022,162,AAL,2024-12-06
-0.6,1,Can,A,-2,10:00:00,876,2137,2,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,11:00:00,18215,4429954702,12,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,14:30:00,4187,2498972013,23,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,12:00:00,42093,36793333368,112,AAL,2024-12-06
0.8,1,Add,B,-1,14:00:00,98800,25887135547,167,AAL,2024-12-06
0.3999999999999999,1,Can,B,-2,15:00:00,19954,13452435793,49,AAL,2024-12-06
-0.6,2,Can,B,-1,10:30:00,7345,4142820,20,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,15:00:00,58382,84219609343,151,AAL,2024-12-06
0.0,2,Can,B,-1,14:00:00,7331,1446421854,17,AAL,2024-12-06
-0.4,1,Trd_All,B,-1,10:00:00,12032,1150719705,11,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,10:30:00,4361,3280135905,12,AAL,2024-12-06
-0.4,4,Create_Bid,B,-1,11:00:00,1700,24080,1,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,15:00:00,806,1575438,6,AAL,2024-12-06
-1.0,1,Can,A,2,12:00:00,5065,9499259,23,AAL,2024-12-06
0.3999999999999999,1,Trd,B,-1,12:00:00,1755,41664445,5,AAL,2024-12-06
0.0,2,Add,B,-1,12:30:00,17560,1197234,32,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,14:00:00,178,39685,5,AAL,2024-12-06
-0.4,1,Add,A,2,12:30:00,3416,3096014856,21,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-2,14:30:00,100,45891,1,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,13:30:00,39389,88821340281,102,AAL,2024-12-06
-0.8,2,Add,B,-1,13:00:00,1131,11306,3,AAL,2024-12-06
0.3999999999999999,2,Add,A,1,13:00:00,4174,599877,10,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,10:30:00,20513,12661918271,43,AAL,2024-12-06
-0.4,2,Trd,B,-1,14:00:00,4,14729,2,AAL,2024-12-06
0.0,2,Create_Ask,A,0,10:30:00,3199,194295880,7,AAL,2024-12-06
-0.19999999999999996,1,Can,B,2,10:00:00,19,2506,1,AAL,2024-12-06
-0.4,2,Can,B,-2,12:30:00,100,1287556,1,AAL,2024-12-06
-1.0,1,Can,B,-2,13:00:00,6420,1764810561,38,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,11:30:00,51880,33826514647,116,AAL,2024-12-06
-1.0,2,Can,B,-1,11:00:00,700,76618,6,AAL,2024-12-06
-0.19999999999999996,2,Add,A,1,12:30:00,30268,2763619,79,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,15:00:00,3195,54647,1,AAL,2024-12-06
0.8,1,Add,B,-1,10:00:00,88580,12784602331,264,AAL,2024-12-06
-0.6,2,Trd,A,1,12:00:00,300,1437114,1,AAL,2024-12-06
-0.8,2,Can,B,-1,12:30:00,300,35956,3,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,10:30:00,70642,796352608,168,AAL,2024-12-06
0.6000000000000001,2,Create_Ask,A,0,12:30:00,5000,2651,1,AAL,2024-12-06
-0.8,1,Can,A,-2,15:00:00,100,9899,1,AAL,2024-12-06
-0.19999999999999996,2,Add,A,1,14:00:00,31940,123148487,59,AAL,2024-12-06
-1.0,1,Can,A,1,10:00:00,128912,6826589165,336,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,14:00:00,49741,128234820633,176,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,14:00:00,6200,299031,4,AAL,2024-12-06
0.0,1,Can,B,-1,11:00:00,135605,20048519047,221,AAL,2024-12-06
-1.0,2,Add,A,1,11:30:00,2963,316455,11,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,12:30:00,4112,5270544296,23,AAL,2024-12-06
-0.4,1,Can,A,2,10:30:00,37668,21778320087,110,AAL,2024-12-06
-0.19999999999999996,2,Add,A,2,13:00:00,1000,1515867,1,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,10:30:00,8064,1324409411,19,AAL,2024-12-06
0.8,1,Trd,A,1,12:00:00,3822,1366844183,16,AAL,2024-12-06
0.8,1,Can,A,2,12:30:00,3567,1671525331,20,AAL,2024-12-06
0.6000000000000001,2,Can,B,-1,12:30:00,2309,365796,11,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,10:00:00,82623,32047688338,168,AAL,2024-12-06
0.8,2,Trd,A,1,11:00:00,2,87659,1,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,10:30:00,75395,22020259723,134,AAL,2024-12-06
-0.19999999999999996,1,Can,B,2,13:00:00,99,9035,1,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,12:30:00,4068,274142,2,AAL,2024-12-06
-0.6,2,Can,B,-1,14:00:00,3035,188142,8,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,12:30:00,200,1165476405,2,AAL,2024-12-06
-1.0,1,Can,B,-2,13:30:00,2100,79554836,16,AAL,2024-12-06
0.0,2,Can,B,-1,14:30:00,2714,285776,12,AAL,2024-12-06
-0.6,2,Can,B,-1,13:30:00,8250,160383,14,AAL,2024-12-06
0.0,1,Add,B,-2,12:00:00,5580,4515339076,37,AAL,2024-12-06
-0.6,1,Can,A,2,12:00:00,21100,15349287938,69,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,10:00:00,10872,781111427,13,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,11:00:00,10241,8922776314,58,AAL,2024-12-06
-0.6,1,Can,A,2,14:00:00,13799,1759270448,36,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,11:00:00,9854,810888753,8,AAL,2024-12-06
-0.4,1,Trd,B,-1,13:30:00,5835,34206001,11,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,10:30:00,129284,35354682542,184,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,11:30:00,5716,14742077273,40,AAL,2024-12-06
-0.8,2,Can,A,2,13:30:00,4975,111554,5,AAL,2024-12-06
0.0,1,Add,A,1,15:00:00,91198,105616978434,138,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,13:30:00,100,141033,1,AAL,2024-12-06
-0.8,2,Can,A,1,11:30:00,21575,1612329,55,AAL,2024-12-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4780,479721949,12,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,12:00:00,29645,904125,66,AAL,2024-12-06
0.6000000000000001,2,Add,B,-2,13:00:00,300,93445,3,AAL,2024-12-06
-0.8,1,Can,A,1,12:00:00,59183,4617894866,116,AAL,2024-12-06
0.19999999999999996,2,Can,A,-2,10:00:00,200,6023,1,AAL,2024-12-06
-1.0,1,Can,B,-1,14:30:00,1835,1279392,14,AAL,2024-12-06
0.19999999999999996,2,Can,B,-1,12:30:00,13160,1341948645,19,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,12:30:00,45580,1738897754,84,AAL,2024-12-06
-0.4,2,Add,B,-1,13:30:00,3200,32023,3,AAL,2024-12-06
-0.8,1,Can,B,-1,11:00:00,20934,3078416723,58,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-2,14:00:00,13314,9468521426,45,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,12:00:00,80,6224,1,AAL,2024-12-06
-0.6,2,Trd,A,1,13:00:00,204,37036826,4,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-2,13:30:00,18692,16877465131,63,AAL,2024-12-06
-0.6,2,Trd,B,-1,14:00:00,2,8932,1,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,10:00:00,23285,229920804,44,AAL,2024-12-06
-0.6,2,Add,A,1,11:30:00,63377,2254325,146,AAL,2024-12-06
0.6000000000000001,2,Add,B,-1,14:30:00,13767,312086,24,AAL,2024-12-06
0.8,1,Add,B,-2,15:00:00,447,391532,2,AAL,2024-12-06
-0.6,2,Can,B,-2,15:00:00,400,178537,2,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,10:30:00,16349,303640,19,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,10:30:00,131106,92332203760,208,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,2382,4884,1,AAL,2024-12-06
-0.6,1,Add,B,-1,12:30:00,22646,11134800357,41,AAL,2024-12-06
-0.8,1,Can,A,2,11:30:00,17989,16588162,73,AAL,2024-12-06
-1.0,1,Can,A,1,11:00:00,173159,3465340466,339,AAL,2024-12-06
0.0,2,Create_Ask,A,0,12:30:00,300,24078,1,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8500,188418,7,AAL,2024-12-06
0.19999999999999996,2,Trd,A,1,13:00:00,2,22309,1,AAL,2024-12-06
0.6000000000000001,2,Add,B,-2,10:00:00,201,158016909,3,AAL,2024-12-06
0.3999999999999999,3,Create_Bid,B,-1,11:00:00,1500,2469,1,AAL,2024-12-06
-0.6,2,Add,B,-1,10:00:00,8772,1077308,25,AAL,2024-12-06
0.19999999999999996,2,Create_Ask,A,0,12:30:00,646,655495571,5,AAL,2024-12-06
-0.6,2,Can,B,-2,11:00:00,202,10394,2,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,14:00:00,80839,38394229123,134,AAL,2024-12-06
0.3999999999999999,2,Add,B,-2,10:00:00,1806,724049274,7,AAL,2024-12-06
0.19999999999999996,2,Add,B,-2,14:00:00,100,1563,1,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,12:00:00,212,52976,3,AAL,2024-12-06
-0.8,1,Add,A,1,11:30:00,108503,2443134587,227,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,10:00:00,114324,54343597316,309,AAL,2024-12-06
0.8,1,Can,B,-2,10:30:00,5391,505541158,14,AAL,2024-12-06
-0.8,1,Can,B,-2,14:00:00,5997,10005712,11,AAL,2024-12-06
-1.0,2,Trd,B,-1,10:30:00,2,1034,1,AAL,2024-12-06
-0.8,1,Can,A,2,11:00:00,21185,2302613647,69,AAL,2024-12-06
0.3999999999999999,1,Add,A,-2,10:00:00,415,26972,1,AAL,2024-12-06
-0.19999999999999996,2,Trd,B,-1,11:30:00,3192,21500,3,AAL,2024-12-06
-0.6,1,Can,B,-1,12:30:00,13862,12908448976,32,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,13:00:00,6228,1776085433,16,AAL,2024-12-06
0.19999999999999996,1,Add,B,-1,15:00:00,36506,50068839266,120,AAL,2024-12-06
-0.6,1,Add,B,-2,11:30:00,5718,10667265232,28,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,11:00:00,113539,49574819277,243,AAL,2024-12-06
0.0,1,Trd,A,1,10:30:00,6339,23172777555,17,AAL,2024-12-06
-0.6,2,Trd_All,A,1,12:30:00,2922,1867863313,1,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,14:00:00,5926,12918694034,29,AAL,2024-12-06
0.0,2,Add,B,-2,10:30:00,100,1013,1,AAL,2024-12-06
-0.4,2,Add,A,2,11:00:00,200,127278,2,AAL,2024-12-06
0.19999999999999996,1,Trd,A,1,13:00:00,2090,16646611032,15,AAL,2024-12-06
0.0,1,Trd,B,-1,12:00:00,12827,7270086605,18,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,13:00:00,70793,27118200618,96,AAL,2024-12-06
-0.6,2,Add,B,-1,12:00:00,1100,24599,1,AAL,2024-12-06
0.19999999999999996,1,Trd_All,B,-1,12:00:00,2600,845220673,1,AAL,2024-12-06
-1.0,1,Can,B,-2,11:30:00,9344,684544170,53,AAL,2024-12-06
-1.0,1,Add,B,-1,11:30:00,27717,154355296,58,AAL,2024-12-06
-0.8,1,Add,A,2,12:00:00,3905,13442218,16,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,10:00:00,13500,1375096,25,AAL,2024-12-06
-1.0,1,Can,A,2,12:30:00,1530,299545,6,AAL,2024-12-06
-0.4,1,Trd_All,B,-1,11:00:00,11276,362385,7,AAL,2024-12-06
0.19999999999999996,1,Add,A,1,13:30:00,55359,145861090110,121,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,12:30:00,92282,72342977493,143,AAL,2024-12-06
-1.0,1,Trd,B,-1,13:00:00,10068,589502810,43,AAL,2024-12-06
-0.8,2,Add,A,2,14:00:00,3500,228139,5,AAL,2024-12-06
0.0,2,Add,A,1,11:30:00,10553,3363068,23,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-2,10:30:00,100,4769,1,AAL,2024-12-06
0.3999999999999999,2,Can,B,-2,11:00:00,209,90573,4,AAL,2024-12-06
0.0,1,Trd,B,-1,14:00:00,3370,5387228288,11,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,13:30:00,35247,1036634,72,AAL,2024-12-06
-0.8,1,Add,B,-2,14:30:00,1939,3375884967,6,AAL,2024-12-06
0.3999999999999999,2,Add,B,-2,12:30:00,337,17715,2,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,14:30:00,300,9696,1,AAL,2024-12-06
-0.8,1,Add,B,-1,15:00:00,22287,11401293498,39,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,10:00:00,86683,46604857077,224,AAL,2024-12-06
0.6000000000000001,2,Can,A,2,12:00:00,100,37470,1,AAL,2024-12-06
0.19999999999999996,1,Can,A,1,14:00:00,52098,65335072909,108,AAL,2024-12-06
-0.4,1,Can,B,-2,11:00:00,15541,4741627071,67,AAL,2024-12-06
-1.0,1,Can,B,-1,12:30:00,877,69422604,7,AAL,2024-12-06
0.8,1,Add,B,-2,10:00:00,4854,2007044388,45,AAL,2024-12-06
0.8,1,Trd,A,1,14:30:00,3054,130502,14,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2800,6667522,7,AAL,2024-12-06
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,4400,385658,9,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,14:30:00,6362,990667015,5,AAL,2024-12-06
0.19999999999999996,1,Add,A,-2,11:30:00,100,1377,1,AAL,2024-12-06
0.19999999999999996,2,Can,B,-2,11:00:00,204,1770107,3,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,12:00:00,36173,52370665602,94,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,10:30:00,23600,1528531,24,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,10:30:00,15007,5907327458,45,AAL,2024-12-06
0.0,1,Add,A,2,14:30:00,3479,27503202111,27,AAL,2024-12-06
-0.4,1,Add,B,-1,12:30:00,34788,38429162333,87,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,14:00:00,130132,88637407958,202,AAL,2024-12-06
-1.0,1,Trd,A,1,11:00:00,4042,166457406,6,AAL,2024-12-06
0.19999999999999996,2,Can,A,2,10:00:00,456,12584,2,AAL,2024-12-06
0.0,1,Trd_All,A,1,11:30:00,1538,78926563,1,AAL,2024-12-06
-1.0,1,Can,A,2,13:00:00,6180,267901411,19,AAL,2024-12-06
-0.4,1,Can,B,2,10:00:00,186,1651,1,AAL,2024-12-06
-0.8,1,Can,A,2,15:00:00,31197,8957615630,56,AAL,2024-12-06
-1.0,1,Trd,A,1,11:30:00,400,3189677,4,AAL,2024-12-06
-0.4,2,Trd,A,1,10:00:00,899,167831768,8,AAL,2024-12-06
-0.6,1,Add,A,2,10:30:00,18461,17543498656,77,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,13:30:00,49464,94246030670,125,AAL,2024-12-06
0.0,2,Create_Bid,B,0,11:00:00,20875,436404233,33,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9500,276703,10,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,14:30:00,3557,1476152409,6,AAL,2024-12-06
-0.8,1,Add,A,2,13:30:00,3954,12174140609,13,AAL,2024-12-06
0.6000000000000001,2,Add,A,1,11:00:00,1984,204850154,5,AAL,2024-12-06
0.6000000000000001,1,Can,B,-2,11:00:00,13836,2450973089,55,AAL,2024-12-06
-0.8,1,Can,B,-1,10:00:00,21516,3563615944,102,AAL,2024-12-06
0.0,1,Can,A,2,14:30:00,7053,39243110212,34,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,13:30:00,500,52529,3,AAL,2024-12-06
-0.4,2,Can,B,-1,10:00:00,5699,1582760,26,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,10:30:00,6900,182006,6,AAL,2024-12-06
-0.8,1,Can,A,1,13:00:00,68489,14241780823,158,AAL,2024-12-06
-0.6,1,Trd,B,-1,11:00:00,12004,4520429300,49,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,10:30:00,8019,3544396291,31,AAL,2024-12-06
-0.8,2,Can,A,1,10:00:00,13537,1414370,33,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,11:30:00,4053,403841,10,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,13:30:00,5053,47278121,10,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,13:00:00,8661,91299,6,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,15:00:00,2149,4132083690,23,AAL,2024-12-06
0.8,1,Add,B,-2,13:00:00,1089,5301168,8,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,14:00:00,3525,1099630626,15,AAL,2024-12-06
-0.6,1,Add,A,2,12:30:00,2063,2087587015,8,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,13:00:00,13739,2080483,17,AAL,2024-12-06
0.0,2,Can,B,-2,12:00:00,400,42768,1,AAL,2024-12-06
-0.8,2,Can,A,1,15:00:00,53702,2238422,68,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,11:30:00,9061,211952076,20,AAL,2024-12-06
-0.6,1,Trd,A,1,12:00:00,300,5770872158,3,AAL,2024-12-06
-0.6,1,Trd,B,-1,13:00:00,25410,20510697222,53,AAL,2024-12-06
-1.0,1,Trd,B,-1,15:00:00,4707,435157845,21,AAL,2024-12-06
-0.8,1,Add,B,-1,10:30:00,59689,64561319771,122,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,13:30:00,25592,19537643163,59,AAL,2024-12-06
-1.0,1,Can,B,-1,11:30:00,6619,14836220,33,AAL,2024-12-06
0.8,1,Add,A,2,12:30:00,3120,169325707,9,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,13:00:00,72466,56533247561,146,AAL,2024-12-06
0.0,1,Add,A,2,11:00:00,14555,3534294769,55,AAL,2024-12-06
-0.6,1,Can,A,2,13:00:00,21000,2102388942,60,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-2,11:00:00,912,9143,3,AAL,2024-12-06
0.8,2,Can,A,1,11:00:00,100,7331,1,AAL,2024-12-06
-0.8,1,Can,A,1,15:00:00,88366,7094993409,102,AAL,2024-12-06
-0.19999999999999996,1,Can,A,2,12:30:00,12355,1208836308,33,AAL,2024-12-06
0.0,1,Add,B,-1,13:00:00,52180,72676051152,136,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,12:30:00,2848,3731621449,4,AAL,2024-12-06
-0.6,1,Add,B,-2,10:30:00,11354,2822331171,35,AAL,2024-12-06
0.8,1,Trd,A,1,14:00:00,8607,15339630118,41,AAL,2024-12-06
0.8,1,Can,B,-1,11:30:00,56695,1745822950,124,AAL,2024-12-06
0.3999999999999999,2,Can,B,-1,10:30:00,30040,85931649,47,AAL,2024-12-06
-1.0,1,Add,B,-2,14:00:00,2900,1924465,4,AAL,2024-12-06
0.19999999999999996,1,Can,A,-2,11:30:00,105,69519,2,AAL,2024-12-06
-0.8,2,Can,B,-2,14:00:00,3400,9162,1,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,11:00:00,104655,14594242553,171,AAL,2024-12-06
-0.6,2,Can,A,2,10:30:00,2,3708,1,AAL,2024-12-06
0.0,2,Add,A,1,11:00:00,60637,1084923543,85,AAL,2024-12-06
-0.4,1,Add,A,2,11:30:00,15350,13575133928,44,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,12:00:00,1800,387361,7,AAL,2024-12-06
0.8,2,Add,B,-2,12:30:00,389,23063587,3,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,14:30:00,22992,348818,32,AAL,2024-12-06
0.19999999999999996,2,Add,A,2,10:30:00,300,4747,1,AAL,2024-12-06
-1.0,1,Can,A,1,12:00:00,52437,999162009,106,AAL,2024-12-06
-0.4,1,Trd_All,A,1,13:00:00,1910,1875674126,1,AAL,2024-12-06
0.6000000000000001,1,Can,B,2,14:00:00,100,431830,1,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,13:00:00,6313,7048349246,26,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,15:00:00,2710,2357567320,13,AAL,2024-12-06
0.8,1,Add,A,1,11:30:00,15229,3811190391,54,AAL,2024-12-06
-0.8,1,Trd,A,1,10:00:00,1463,197376084,8,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,11:00:00,3012,944951717,20,AAL,2024-12-06
-0.6,2,Add,B,-1,12:30:00,2404,78672,5,AAL,2024-12-06
-0.8,1,Trd,A,1,11:30:00,3273,1134927359,16,AAL,2024-12-06
-0.4,1,Trd,B,-1,14:30:00,14729,9480398731,12,AAL,2024-12-06
-0.4,1,Can,A,1,11:00:00,125350,26594563347,193,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-2,14:00:00,157,75188,2,AAL,2024-12-06
-1.0,1,Add,B,-1,13:00:00,33080,10647362797,74,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,12:30:00,7725,1798318763,8,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,13:00:00,9300,21141441,17,AAL,2024-12-06
0.0,2,Create_Ask,A,0,14:00:00,5719,403028242,7,AAL,2024-12-06
-0.4,2,Trd,B,-1,10:00:00,797,581173774,7,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,13:00:00,5217,693414814,5,AAL,2024-12-06
-0.4,2,Trd,B,-1,10:30:00,5,1434637,3,AAL,2024-12-06
-0.4,1,Can,B,-2,14:30:00,10188,4532212437,40,AAL,2024-12-06
0.8,1,Add,B,-2,14:00:00,513,458758977,4,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,11:30:00,6810,625293281,16,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,11:30:00,3200,89258,4,AAL,2024-12-06
-1.0,1,Add,A,2,12:00:00,1917,3547463,10,AAL,2024-12-06
0.0,1,Trd_All,B,-1,11:00:00,13178,944139,5,AAL,2024-12-06
-0.6,1,Can,A,1,11:00:00,126221,26360347932,219,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,10:00:00,33256,5958420371,105,AAL,2024-12-06
-0.6,2,Add,A,1,10:30:00,75287,702500942,153,AAL,2024-12-06
0.3999999999999999,1,Can,B,-2,11:00:00,27130,12515572452,81,AAL,2024-12-06
-1.0,1,Add,A,1,12:30:00,37298,225705887,90,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,13:30:00,490,220778278,4,AAL,2024-12-06
-0.6,1,Add,B,-1,11:30:00,37398,22953468222,93,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,14:30:00,4016,117504,9,AAL,2024-12-06
-0.8,1,Trd_All,B,-1,11:30:00,7202,418318691,11,AAL,2024-12-06
0.3999999999999999,2,Add,A,1,12:00:00,1500,2044,1,AAL,2024-12-06
-0.4,1,Trd,A,1,14:00:00,1200,7316,1,AAL,2024-12-06
-0.6,3,Create_Bid,B,-1,10:00:00,100,955325,1,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,13:00:00,50329,55685104664,104,AAL,2024-12-06
0.8,1,Trd_All,A,1,11:00:00,7744,4535030111,51,AAL,2024-12-06
0.8,1,Can,A,1,14:30:00,580,697784,7,AAL,2024-12-06
0.6000000000000001,2,Create_Ask,A,0,14:30:00,237,162378,4,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2419,193835,3,AAL,2024-12-06
-0.8,2,Can,A,2,14:00:00,2738,416123,8,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,12:00:00,7236,973651878,13,AAL,2024-12-06
0.8,1,Trd_All,A,1,14:00:00,3917,336844665,18,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,12:30:00,7300,248319,9,AAL,2024-12-06
-0.6,1,Trd_All,A,1,10:30:00,8776,1675824515,2,AAL,2024-12-06
0.6000000000000001,2,Trd,A,1,15:00:00,1,1354,1,AAL,2024-12-06
0.8,1,Trd,B,-1,15:00:00,507,616100852,2,AAL,2024-12-06
-0.4,1,Add,A,2,10:30:00,14531,17785145851,76,AAL,2024-12-06
-0.6,1,Add,A,1,14:30:00,50839,56632352310,110,AAL,2024-12-06
-0.8,2,Add,A,2,15:00:00,2001,1468152,11,AAL,2024-12-06
0.0,1,Add,B,-2,12:30:00,2731,1556738060,15,AAL,2024-12-06
0.0,1,Trd,B,-1,14:30:00,3229,11627193777,5,AAL,2024-12-06
-0.6,1,Can,A,2,15:00:00,56326,8705504550,113,AAL,2024-12-06
-0.6,2,Can,A,2,14:00:00,941,134921,4,AAL,2024-12-06
-0.6,2,Add,A,2,14:30:00,1500,1476041,4,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,14:30:00,4300,10253857902,12,AAL,2024-12-06
-1.0,1,Add,A,1,11:30:00,138620,455596926,271,AAL,2024-12-06
-1.0,1,Add,A,-2,11:00:00,400,10150,1,AAL,2024-12-06
