imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,15:00:00,8012,5402672899,23,AAL,2024-11-20
-0.8,2,Can,B,-2,10:00:00,1750,698303,16,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,21332,1161501,31,AAL,2024-11-20
-1.0,1,Add,B,-2,13:30:00,4000,1546085144,7,AAL,2024-11-20
-0.6,1,Trd,A,1,11:00:00,635,26082,1,AAL,2024-11-20
0.19999999999999996,1,Add,B,-2,14:00:00,6871,23627976158,40,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,15:00:00,6588,53389136,12,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-1,12:00:00,170353,94692903718,215,AAL,2024-11-20
0.19999999999999996,2,Add,A,2,10:00:00,500,15881,2,AAL,2024-11-20
-0.19999999999999996,2,Add,B,-2,11:00:00,200,9135496,1,AAL,2024-11-20
-0.4,1,Can,B,-1,10:30:00,119061,41392200308,261,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,13:30:00,3390,4117420202,17,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,11:30:00,1351,12073,2,AAL,2024-11-20
-0.6,3,Add,A,3,11:30:00,100,9077,1,AAL,2024-11-20
-0.8,1,Can,A,2,10:00:00,20231,11761833092,56,AAL,2024-11-20
0.8,1,Can,A,1,12:30:00,3039,252405279,15,AAL,2024-11-20
-0.6,1,Add,B,-1,13:30:00,58334,57754012826,110,AAL,2024-11-20
0.8,1,Add,B,-2,11:00:00,2290,3951145834,16,AAL,2024-11-20
-0.4,1,Can,B,-2,14:00:00,2561,1657819685,18,AAL,2024-11-20
