imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,2,12:00:00,100,25732,1,AAL,2024-10-01
-0.6,1,Can,A,-2,11:30:00,4400,19491433,5,AAL,2024-10-01
-1.0,1,Can,A,2,12:00:00,100,94698607,1,AAL,2024-10-01
-0.19999999999999996,2,Add,A,1,14:00:00,33365,5615504,22,AAL,2024-10-01
0.6000000000000001,1,Can,B,-1,12:30:00,173460,11391139576,200,AAL,2024-10-01
-0.19999999999999996,2,Add,A,1,13:00:00,146321,3931302,153,AAL,2024-10-01
0.0,1,Trd,A,1,14:30:00,900,2266247152,3,AAL,2024-10-01
0.0,1,Trd,B,-1,11:00:00,10667,1120672776,4,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,13:00:00,100077,26179459190,278,AAL,2024-10-01
0.0,1,Can,B,2,11:00:00,100,5550,1,AAL,2024-10-01
-0.4,1,Add,A,1,13:30:00,570608,45238196238,620,AAL,2024-10-01
0.0,1,Can,A,2,14:30:00,10508,7291288657,54,AAL,2024-10-01
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1588,36151,3,AAL,2024-10-01
-0.6,1,Can,A,2,11:30:00,78176,11989412339,146,AAL,2024-10-01
-0.6,2,Can,B,-1,14:30:00,967,95887,6,AAL,2024-10-01
-0.6,2,Can,A,-2,10:00:00,200,20012,1,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-1,12:30:00,448130,38648526455,753,AAL,2024-10-01
0.19999999999999996,3,Can,B,-2,13:30:00,100,6625,1,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,10:30:00,2622,491030285,4,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,11:00:00,23965,5382832,4,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,10:00:00,109239,16371086075,212,AAL,2024-10-01
-0.8,1,Trd,B,-1,13:00:00,2849,2468732920,7,AAL,2024-10-01
-0.19999999999999996,1,Trd_All,A,1,10:00:00,26105,85467242,4,AAL,2024-10-01
0.6000000000000001,2,Create_Ask,A,0,12:00:00,700,11788,1,AAL,2024-10-01
-0.4,1,Can,B,-2,10:00:00,141149,16953174579,297,AAL,2024-10-01
0.0,1,Can,B,-2,13:30:00,77386,18457853032,104,AAL,2024-10-01
-0.4,1,Can,B,-1,14:00:00,141798,27096693906,223,AAL,2024-10-01
-0.8,1,Can,A,1,10:30:00,201589,18721588577,235,AAL,2024-10-01
-0.6,1,Trd,A,1,11:30:00,1401,74304,1,AAL,2024-10-01
-0.8,2,Can,B,-1,12:30:00,5000,4747,1,AAL,2024-10-01
0.0,2,Can,B,-1,11:30:00,38321,591506922,37,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-1,12:30:00,502392,75274358598,788,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,14:00:00,3223,15822508068,13,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,14:30:00,65258,41620999274,103,AAL,2024-10-01
0.8,1,Add,B,-1,13:00:00,131299,5956176682,144,AAL,2024-10-01
0.3999999999999999,1,Add,B,-1,11:00:00,330762,20900861959,415,AAL,2024-10-01
-0.4,2,Can,A,2,13:00:00,2,68153,1,AAL,2024-10-01
-0.8,1,Add,B,-1,12:00:00,45992,4380899547,62,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-1,10:00:00,56505,52506108,63,AAL,2024-10-01
0.19999999999999996,1,Trd_All,A,1,11:30:00,5745,311829,1,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,12:00:00,2542,898093,1,AAL,2024-10-01
-0.6,1,Can,B,-1,11:30:00,235912,38436012348,391,AAL,2024-10-01
-0.6,2,Add,B,-1,11:30:00,8124,261365,9,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,10:30:00,16300,846336,11,AAL,2024-10-01
-0.4,2,Add,A,1,10:00:00,248299,733084674,296,AAL,2024-10-01
0.8,1,Can,B,-1,12:30:00,149213,8402693666,151,AAL,2024-10-01
-0.6,2,Trd,A,1,10:30:00,1174,3633,2,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1900,433479,5,AAL,2024-10-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,200,27389,2,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,11:00:00,32996,5671055466,69,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,12:00:00,150,3854741915,2,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,13:30:00,14800,877152824,2,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,11:00:00,331071,16486542229,458,AAL,2024-10-01
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,5014,8637191,7,AAL,2024-10-01
-0.4,1,Can,B,-1,10:30:00,226969,39284596719,403,AAL,2024-10-01
0.8,2,Add,B,2,12:30:00,100,14899,1,AAL,2024-10-01
0.8,1,Can,A,2,15:00:00,2301,1188718029,10,AAL,2024-10-01
0.6000000000000001,2,Can,A,1,11:30:00,2300,564601,7,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,15:00:00,235,917403388,3,AAL,2024-10-01
0.3999999999999999,2,Can,A,2,11:00:00,202,83867,3,AAL,2024-10-01
-0.4,1,Trd,A,1,10:00:00,2703,106265063,10,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,15:00:00,63306,806868,48,AAL,2024-10-01
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2900,204306,5,AAL,2024-10-01
0.8,1,Can,B,2,13:30:00,200,2195,1,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,13:30:00,6349,529046018,7,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,14:00:00,3400,103318,3,AAL,2024-10-01
0.19999999999999996,1,Can,B,-2,12:30:00,58095,5658164214,100,AAL,2024-10-01
0.3999999999999999,2,Add,B,-1,12:30:00,171438,247666238,140,AAL,2024-10-01
0.8,2,Can,B,-1,13:30:00,5040,103827,3,AAL,2024-10-01
0.19999999999999996,2,Can,B,2,15:00:00,53,2255,1,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,10:00:00,187115,5293740,181,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,10:30:00,100276,1250469,91,AAL,2024-10-01
0.6000000000000001,2,Create_Ask,A,0,11:00:00,600,10242,1,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,12:30:00,35335,9036206441,94,AAL,2024-10-01
0.6000000000000001,1,Add,B,-2,13:30:00,7346,141119013,20,AAL,2024-10-01
0.3999999999999999,1,Can,A,-2,10:00:00,1302,24825,1,AAL,2024-10-01
-0.4,1,Add,A,2,10:00:00,114061,6203391402,241,AAL,2024-10-01
-1.0,1,Trd,B,-1,11:30:00,11236,182063323,22,AAL,2024-10-01
-1.0,1,Can,A,1,14:00:00,38535,7062965391,50,AAL,2024-10-01
0.3999999999999999,3,Can,B,-3,10:00:00,3700,3772,1,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,15:00:00,14480,101680,2,AAL,2024-10-01
-0.4,1,Add,B,-2,10:30:00,17213,18563553937,63,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,12:30:00,33044,4175254147,82,AAL,2024-10-01
-0.6,1,Add,B,-1,10:30:00,177455,37574324515,305,AAL,2024-10-01
0.3999999999999999,1,Trd,A,1,10:30:00,12294,726004256,8,AAL,2024-10-01
-0.8,1,Trd,B,-1,15:00:00,5400,13125,1,AAL,2024-10-01
0.8,2,Can,A,1,13:30:00,500,258053,3,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,15:00:00,3500,16214,1,AAL,2024-10-01
-0.8,1,Can,A,-2,11:00:00,100,5839,1,AAL,2024-10-01
0.0,1,Can,A,2,11:00:00,128426,31595744361,207,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,13:00:00,360778,17348172017,512,AAL,2024-10-01
