imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,11:00:00,224906,21504023522,175,AAL,2024-07-11
0.3999999999999999,2,Can,A,1,10:30:00,1240,135618,7,AAL,2024-07-11
0.0,2,Add,A,1,11:00:00,69798,142506911,41,AAL,2024-07-11
0.8,2,Create_Bid,B,0,11:00:00,3200,110201,1,AAL,2024-07-11
-0.19999999999999996,1,Can,B,2,13:30:00,2,3697,1,AAL,2024-07-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,44758,189676549,6,AAL,2024-07-11
0.8,2,Can,A,1,11:30:00,500,14357,3,AAL,2024-07-11
-0.19999999999999996,1,Can,A,2,12:30:00,75557,30081837734,78,AAL,2024-07-11
-1.0,1,Can,B,-1,13:00:00,24632,51691960,28,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,12:00:00,16198,2888359843,16,AAL,2024-07-11
0.0,1,Add,A,2,10:00:00,14596,9044412529,70,AAL,2024-07-11
-0.19999999999999996,1,Trd,B,-1,10:30:00,31380,1561448860,8,AAL,2024-07-11
-0.8,1,Add,A,1,14:30:00,19176,2950124062,11,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-2,10:00:00,57519,16192089001,122,AAL,2024-07-11
-0.8,2,Can,B,-2,14:00:00,202,82580,3,AAL,2024-07-11
0.3999999999999999,1,Can,B,-2,14:00:00,1536,2106448628,9,AAL,2024-07-11
0.19999999999999996,1,Add,A,-2,11:00:00,200,61118,1,AAL,2024-07-11
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4206,2971702424,1,AAL,2024-07-11
-0.6,1,Trd_All,B,-1,14:00:00,6610,333676,1,AAL,2024-07-11
-0.6,1,Can,B,-2,13:00:00,29199,17398194299,43,AAL,2024-07-11
0.6000000000000001,1,Add,A,1,14:00:00,21818,4734457949,25,AAL,2024-07-11
-0.4,1,Trd_All,A,1,10:00:00,15494,842205085,2,AAL,2024-07-11
-0.6,1,Can,B,-2,12:00:00,59925,9508745971,51,AAL,2024-07-11
-0.6,2,Add,B,-1,14:30:00,8080,377461,5,AAL,2024-07-11
-0.6,1,Add,A,1,13:00:00,288544,61104276076,105,AAL,2024-07-11
-0.19999999999999996,2,Can,A,2,11:00:00,5800,851978,4,AAL,2024-07-11
0.3999999999999999,2,Trd,A,1,11:00:00,200,222835,1,AAL,2024-07-11
-0.4,1,Add,B,-2,13:30:00,15152,4289335797,34,AAL,2024-07-11
-0.19999999999999996,1,Add,B,-1,11:30:00,272842,41630238953,387,AAL,2024-07-11
0.6000000000000001,2,Create_Bid,B,0,11:30:00,19800,152541,7,AAL,2024-07-11
0.6000000000000001,2,Can,B,-1,14:00:00,48404,523831,28,AAL,2024-07-11
0.0,1,Can,A,2,13:30:00,48964,31458632152,64,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,11:00:00,136792,27561122209,162,AAL,2024-07-11
-0.19999999999999996,2,Add,B,-1,14:30:00,18716,85794,9,AAL,2024-07-11
-0.8,1,Can,B,-1,14:00:00,19216,26064642374,20,AAL,2024-07-11
-1.0,1,Trd,B,-1,10:30:00,22396,201631293,41,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,12:30:00,500,22539,1,AAL,2024-07-11
-1.0,1,Can,B,-2,12:00:00,45312,3305116769,46,AAL,2024-07-11
-1.0,1,Add,B,1,10:30:00,49,2435,1,AAL,2024-07-11
0.8,1,Can,A,2,11:00:00,19524,2189224459,57,AAL,2024-07-11
0.3999999999999999,1,Can,B,2,10:00:00,2600,162215,2,AAL,2024-07-11
-0.8,1,Add,B,-1,14:30:00,40368,6343219821,29,AAL,2024-07-11
0.3999999999999999,3,Can,B,-2,11:30:00,2475,4707,1,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,13:30:00,7125,141575,4,AAL,2024-07-11
-0.4,2,Add,B,-1,12:00:00,23249,341548,19,AAL,2024-07-11
-0.8,2,Can,B,2,13:00:00,300,1115,1,AAL,2024-07-11
0.19999999999999996,1,Can,B,2,14:30:00,100,267842,1,AAL,2024-07-11
-0.8,1,Add,B,-1,12:00:00,70875,32455859029,67,AAL,2024-07-11
-0.8,2,Add,B,-2,10:00:00,900,24816311,3,AAL,2024-07-11
-1.0,1,Trd_All,B,-1,13:00:00,21867,408780016,29,AAL,2024-07-11
0.6000000000000001,2,Can,A,1,10:30:00,7656,176261,16,AAL,2024-07-11
-0.4,1,Trd,B,-1,12:00:00,7599,1442062622,6,AAL,2024-07-11
-0.4,1,Can,B,-1,15:00:00,104987,49734602115,106,AAL,2024-07-11
0.6000000000000001,2,Create_Ask,A,0,11:30:00,3986,302723,13,AAL,2024-07-11
-0.8,2,Trd_All,B,-1,11:00:00,6462,21245,1,AAL,2024-07-11
0.19999999999999996,2,Add,B,-1,11:30:00,203209,1152059,104,AAL,2024-07-11
-0.19999999999999996,1,Can,B,-1,11:00:00,165893,71791734799,209,AAL,2024-07-11
-0.8,1,Can,A,1,14:00:00,92711,6233929512,44,AAL,2024-07-11
0.19999999999999996,2,Can,A,1,15:00:00,300,29330,2,AAL,2024-07-11
0.0,2,Add,B,-2,10:30:00,100,52880280,1,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,28059,3234012895,13,AAL,2024-07-11
-0.4,1,Can,B,-1,12:30:00,121651,63998066817,128,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,10:30:00,108787,66615104283,168,AAL,2024-07-11
0.0,1,Trd,B,-1,13:00:00,9908,376495116,3,AAL,2024-07-11
-0.4,2,Create_Ask,A,0,12:00:00,23002,50978,8,AAL,2024-07-11
0.8,1,Add,B,-1,13:00:00,339962,6099133503,225,AAL,2024-07-11
-0.4,2,Can,B,-2,13:00:00,400,612752,4,AAL,2024-07-11
0.0,1,Can,B,2,13:00:00,1650,1371,1,AAL,2024-07-11
0.8,1,Can,A,-2,15:00:00,2800,7244,1,AAL,2024-07-11
0.19999999999999996,2,Create_Ask,A,0,14:30:00,120,23246,3,AAL,2024-07-11
0.6000000000000001,2,Add,B,-1,10:30:00,252375,5542438,155,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,12:00:00,70651,20650283132,113,AAL,2024-07-11
-0.19999999999999996,1,Can,A,1,10:30:00,159262,35378203787,151,AAL,2024-07-11
0.8,1,Can,B,-1,10:00:00,572437,8133317232,421,AAL,2024-07-11
-0.6,2,Add,A,2,11:30:00,297,219969,2,AAL,2024-07-11
-0.6,1,Add,B,-1,12:00:00,176984,53685253974,179,AAL,2024-07-11
0.3999999999999999,1,Can,A,2,10:30:00,14433,11245712561,75,AAL,2024-07-11
-0.6,1,Trd,B,-1,11:00:00,36440,5268749160,10,AAL,2024-07-11
-0.4,1,Add,A,2,13:30:00,19188,4556949013,24,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,13:30:00,24696,8638842107,31,AAL,2024-07-11
0.3999999999999999,1,Add,B,-1,14:00:00,98133,29660252684,80,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,14:30:00,120549,58536899,66,AAL,2024-07-11
-0.8,1,Add,B,-2,12:30:00,2648,3435848468,5,AAL,2024-07-11
0.8,1,Trd,A,1,12:30:00,5133,289965043,16,AAL,2024-07-11
0.3999999999999999,1,Trd,B,-1,12:00:00,16753,620695,3,AAL,2024-07-11
0.0,2,Add,A,1,13:00:00,98179,235667,39,AAL,2024-07-11
0.3999999999999999,2,Can,B,-1,12:00:00,97345,962017,59,AAL,2024-07-11
0.3999999999999999,1,Add,A,1,13:00:00,107110,30739395481,127,AAL,2024-07-11
-0.19999999999999996,2,Add,A,1,11:00:00,62805,249576,33,AAL,2024-07-11
-0.4,2,Can,B,-2,11:00:00,200,33085,2,AAL,2024-07-11
0.19999999999999996,1,Can,B,-1,14:00:00,241399,74249258059,194,AAL,2024-07-11
-0.19999999999999996,1,Add,A,1,14:30:00,124290,99264246673,179,AAL,2024-07-11
0.19999999999999996,2,Add,B,-2,10:00:00,300,3338,1,AAL,2024-07-11
0.6000000000000001,1,Add,A,2,13:30:00,15156,2274527560,10,AAL,2024-07-11
0.3999999999999999,1,Add,B,-2,14:00:00,2117,2989458869,14,AAL,2024-07-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4100,23304,2,AAL,2024-07-11
-1.0,2,Create_Bid,B,0,11:00:00,900,43406,3,AAL,2024-07-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,9400,29866,3,AAL,2024-07-11
0.3999999999999999,1,Add,B,2,14:30:00,300,5568,1,AAL,2024-07-11
0.0,2,Can,A,2,10:00:00,600,302995,1,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,14:30:00,10477,115217,9,AAL,2024-07-11
0.8,1,Trd,B,-1,10:00:00,17569,14372903,19,AAL,2024-07-11
-0.6,1,Trd,A,1,12:00:00,88,1533166888,3,AAL,2024-07-11
-0.8,1,Add,B,-2,10:00:00,10588,16704063565,49,AAL,2024-07-11
0.0,1,Can,B,-2,14:30:00,85290,17178964547,94,AAL,2024-07-11
-0.8,1,Can,A,1,12:00:00,259353,2146460473,122,AAL,2024-07-11
0.8,2,Add,B,-1,10:00:00,126551,44408454,106,AAL,2024-07-11
0.19999999999999996,1,Add,B,-2,11:30:00,60162,37006864321,88,AAL,2024-07-11
-1.0,1,Trd,A,1,11:30:00,12495,69931848,11,AAL,2024-07-11
-0.4,2,Can,A,1,15:00:00,19331,168877,11,AAL,2024-07-11
0.8,1,Add,B,-2,10:30:00,6671,8518500742,29,AAL,2024-07-11
-0.4,1,Can,B,-1,13:30:00,124266,14742920122,115,AAL,2024-07-11
0.0,1,Can,B,-2,15:00:00,44379,8278891116,53,AAL,2024-07-11
0.6000000000000001,1,Trd,B,-1,10:00:00,8477,665788123,20,AAL,2024-07-11
0.19999999999999996,2,Add,A,1,13:00:00,35711,223014,19,AAL,2024-07-11
0.8,1,Trd,A,1,10:00:00,21107,1284639490,74,AAL,2024-07-11
0.8,1,Add,A,2,11:00:00,14056,1853235762,37,AAL,2024-07-11
-1.0,1,Trd,A,1,10:00:00,29204,1266548975,29,AAL,2024-07-11
-0.19999999999999996,1,Can,B,2,14:30:00,349,7241,1,AAL,2024-07-11
-0.4,2,Can,A,2,13:00:00,3200,114169,2,AAL,2024-07-11
-0.19999999999999996,2,Can,A,1,11:00:00,6349,21955030,7,AAL,2024-07-11
0.19999999999999996,1,Trd_All,A,1,14:30:00,7305,103454010,1,AAL,2024-07-11
0.0,1,Trd_All,B,-1,11:30:00,54107,115103,2,AAL,2024-07-11
0.3999999999999999,1,Trd,A,1,13:30:00,9334,425016,4,AAL,2024-07-11
0.6000000000000001,2,Can,A,2,15:00:00,100,56372,1,AAL,2024-07-11
-1.0,2,Add,A,1,11:00:00,65034,502432,30,AAL,2024-07-11
0.0,2,Add,B,-1,10:00:00,133068,4064159,91,AAL,2024-07-11
0.19999999999999996,1,Add,A,1,14:00:00,57574,49060484364,93,AAL,2024-07-11
0.6000000000000001,1,Add,B,-2,10:00:00,13515,9622485361,67,AAL,2024-07-11
0.3999999999999999,3,Add,A,2,11:00:00,2021,5310,1,AAL,2024-07-11
-0.6,1,Add,A,2,14:30:00,10730,1360383215,10,AAL,2024-07-11
0.19999999999999996,1,Trd_All,B,-1,11:00:00,13181,223715,1,AAL,2024-07-11
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1158,416417,25,AAL,2024-07-11
0.3999999999999999,2,Can,B,-2,10:00:00,302,97723,2,AAL,2024-07-11
0.3999999999999999,3,Add,B,-2,11:30:00,17100,63046,9,AAL,2024-07-11
0.8,1,Can,B,-1,14:00:00,143736,2506070042,88,AAL,2024-07-11
0.6000000000000001,1,Trd_All,A,1,14:30:00,27556,53020662,6,AAL,2024-07-11
-1.0,1,Can,B,-2,11:00:00,26477,4692201453,34,AAL,2024-07-11
0.8,1,Can,B,2,13:00:00,300,19835,2,AAL,2024-07-11
-0.6,2,Can,A,1,10:00:00,31474,1085316,33,AAL,2024-07-11
0.0,1,Add,B,-1,11:30:00,273798,70968017644,421,AAL,2024-07-11
-0.6,1,Can,A,-2,14:30:00,100,6760,1,AAL,2024-07-11
-1.0,2,Create_Ask,A,0,11:00:00,8300,59969,4,AAL,2024-07-11
