imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd_All,B,-1,14:30:00,5477,189842446,1,AAL,2024-07-25
-0.6,1,Add,B,-2,12:30:00,5489,6416553622,28,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,14:30:00,8468,12540671583,31,AAL,2024-07-25
0.0,2,Add,B,-2,14:30:00,100,800,1,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,13:30:00,231,21497,3,AAL,2024-07-25
-0.19999999999999996,2,Add,A,1,10:00:00,77516,720739709,230,AAL,2024-07-25
0.19999999999999996,2,Add,B,-1,10:00:00,92728,473075960,281,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,11:00:00,2800,19608,1,AAL,2024-07-25
0.3999999999999999,2,Trd,B,-1,14:30:00,300,3111488,3,AAL,2024-07-25
0.0,2,Can,B,-2,13:00:00,100,26315,1,AAL,2024-07-25
0.6000000000000001,2,Can,A,1,14:30:00,299,148704,3,AAL,2024-07-25
-0.4,2,Can,A,1,15:00:00,29680,405733,26,AAL,2024-07-25
-0.4,2,Trd,A,1,13:00:00,2684,1013514719,9,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,5398,939889,21,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6913,707027,22,AAL,2024-07-25
0.3999999999999999,2,Add,B,-2,10:30:00,100,80654,1,AAL,2024-07-25
-0.6,1,Can,B,-2,10:30:00,52958,28660210659,173,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,12:30:00,100,91355,1,AAL,2024-07-25
-0.6,1,Add,B,-1,12:30:00,47840,77346109112,190,AAL,2024-07-25
0.0,2,Can,B,-1,11:00:00,16098,110877536,36,AAL,2024-07-25
0.8,1,Can,B,-1,10:00:00,353356,20207126339,938,AAL,2024-07-25
0.3999999999999999,1,Trd,B,-1,10:00:00,17018,3850371935,18,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,10:30:00,9437,6026399,54,AAL,2024-07-25
-0.19999999999999996,1,Add,B,2,13:00:00,100,25980,1,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,10017,2903275657,7,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,10:00:00,39583,9108492933,83,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,14:30:00,306,2201462,7,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,11:00:00,1200,405348,4,AAL,2024-07-25
0.3999999999999999,1,Can,B,-2,13:30:00,2770,5745673771,23,AAL,2024-07-25
-0.8,1,Can,B,-1,11:00:00,74538,35850571892,279,AAL,2024-07-25
0.6000000000000001,1,Can,A,2,13:30:00,30437,14127512199,76,AAL,2024-07-25
0.19999999999999996,2,Add,A,1,14:30:00,9080,1685718,22,AAL,2024-07-25
0.0,1,Can,B,-1,14:00:00,65052,52994982454,162,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,12:00:00,28838,15372283418,75,AAL,2024-07-25
0.19999999999999996,2,Add,A,2,12:00:00,500,30955,3,AAL,2024-07-25
-0.6,1,Add,B,2,11:00:00,100,363445,1,AAL,2024-07-25
-0.19999999999999996,1,Add,A,1,10:00:00,116163,38533890143,390,AAL,2024-07-25
-0.4,1,Add,A,1,13:00:00,51493,76515403477,152,AAL,2024-07-25
-1.0,1,Can,A,-2,12:30:00,595,21238,1,AAL,2024-07-25
0.6000000000000001,1,Can,B,2,10:30:00,100,2188,1,AAL,2024-07-25
0.19999999999999996,1,Can,B,-2,12:30:00,9577,8440991118,35,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,13:30:00,50960,24741694488,55,AAL,2024-07-25
0.0,2,Add,B,-1,13:30:00,30779,3596465,81,AAL,2024-07-25
-0.6,1,Can,A,2,14:00:00,7475,4550952493,14,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,15:00:00,3183,8741020,3,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,12:30:00,9012,2816278,36,AAL,2024-07-25
0.8,1,Add,B,-2,15:00:00,3207,2499167172,7,AAL,2024-07-25
0.0,1,Add,B,-2,10:00:00,16310,10456417553,51,AAL,2024-07-25
-1.0,1,Add,B,-1,14:30:00,23998,2006514868,87,AAL,2024-07-25
0.0,1,Add,A,2,14:00:00,13657,14636395014,56,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,10:00:00,49136,12797180559,143,AAL,2024-07-25
-0.4,1,Trd,A,1,10:30:00,11945,2104946826,17,AAL,2024-07-25
-0.19999999999999996,1,Trd,B,-1,10:00:00,28472,6701660937,28,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2053,4247649,12,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,13:00:00,10668,1036051660,39,AAL,2024-07-25
-0.4,1,Can,B,-2,12:00:00,30127,14247421224,78,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,10:30:00,25156,5689302,69,AAL,2024-07-25
0.19999999999999996,2,Add,B,-2,13:00:00,330,3082666,3,AAL,2024-07-25
0.3999999999999999,2,Can,A,1,12:00:00,4288,1553944,19,AAL,2024-07-25
-0.4,2,Add,A,1,14:30:00,43066,3993975,138,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,13:00:00,4957,18789562,4,AAL,2024-07-25
-0.6,2,Can,A,1,13:00:00,11207,1229927,34,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,14:00:00,212,781238,4,AAL,2024-07-25
0.0,2,Can,A,2,13:30:00,288,2075,1,AAL,2024-07-25
-0.4,2,Add,B,-2,14:00:00,300,8874,1,AAL,2024-07-25
0.19999999999999996,1,Can,A,1,13:00:00,34905,20504314181,140,AAL,2024-07-25
0.0,2,Can,B,-2,12:30:00,232,160051,1,AAL,2024-07-25
0.8,1,Can,B,2,10:30:00,100,7862,1,AAL,2024-07-25
-0.8,3,Create_Ask,A,1,10:00:00,128,15634,1,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,12:00:00,6161,2006773979,27,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-1,10:30:00,100307,57079804672,273,AAL,2024-07-25
0.8,1,Can,B,-1,13:30:00,117877,3486724837,250,AAL,2024-07-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5064,445857,16,AAL,2024-07-25
0.8,2,Trd,B,-1,12:00:00,6329,46928,3,AAL,2024-07-25
0.19999999999999996,3,Add,B,-2,14:00:00,175,5469,1,AAL,2024-07-25
-1.0,1,Add,A,2,10:30:00,32432,5904750394,74,AAL,2024-07-25
-0.19999999999999996,2,Can,A,2,12:00:00,300,602461,2,AAL,2024-07-25
-0.8,2,Can,B,-2,12:30:00,160,41340,2,AAL,2024-07-25
0.6000000000000001,1,Add,A,2,13:30:00,8975,5610542697,61,AAL,2024-07-25
-0.8,1,Add,A,2,10:00:00,18909,7412206292,42,AAL,2024-07-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,10298,3010125709,38,AAL,2024-07-25
-1.0,2,Add,B,-1,15:00:00,2000,24585,1,AAL,2024-07-25
-1.0,1,Trd_All,A,1,11:30:00,43096,66712309,2,AAL,2024-07-25
-0.6,1,Add,A,2,14:00:00,6227,14648380931,22,AAL,2024-07-25
-1.0,1,Add,A,1,15:00:00,230662,2882161359,241,AAL,2024-07-25
-0.8,2,Add,B,-1,14:00:00,4981,147088,10,AAL,2024-07-25
-0.4,1,Add,A,1,13:30:00,54855,47000106127,128,AAL,2024-07-25
0.8,1,Can,B,-1,12:00:00,235858,24698133701,396,AAL,2024-07-25
0.0,2,Create_Bid,B,0,10:30:00,6885,3521789,30,AAL,2024-07-25
-1.0,1,Add,A,2,11:30:00,50034,9168536157,30,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,15:00:00,1213,4419432123,4,AAL,2024-07-25
-0.4,1,Add,A,-2,11:30:00,100,40028,1,AAL,2024-07-25
-0.4,1,Add,A,1,15:00:00,63747,56001709997,151,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,13:00:00,61073,16801428,192,AAL,2024-07-25
-0.8,1,Can,A,-2,15:00:00,300,12286,1,AAL,2024-07-25
-0.8,1,Trd,A,1,14:30:00,834,290349,1,AAL,2024-07-25
-1.0,2,Can,A,1,11:00:00,37898,47922495,82,AAL,2024-07-25
-1.0,2,Can,A,1,15:00:00,28661,335049,18,AAL,2024-07-25
0.0,1,Add,B,-2,10:30:00,11338,26374204054,72,AAL,2024-07-25
0.0,1,Trd_All,A,1,15:00:00,14051,712522642,2,AAL,2024-07-25
-0.6,2,Can,A,2,10:00:00,12169,117196649,10,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,12:00:00,17022,29196079,7,AAL,2024-07-25
-0.8,1,Add,B,-1,13:30:00,37453,37922806787,131,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,12:00:00,6759,5790972123,29,AAL,2024-07-25
0.0,2,Can,A,2,10:00:00,10366,112572203,7,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,14:00:00,1425,161920,11,AAL,2024-07-25
0.8,1,Add,B,-1,14:00:00,54530,783311148,126,AAL,2024-07-25
0.19999999999999996,1,Add,B,-1,12:00:00,50265,36915948384,164,AAL,2024-07-25
0.6000000000000001,1,Trd,A,1,12:30:00,17822,275232637,31,AAL,2024-07-25
-1.0,2,Can,A,2,11:00:00,1012,1082902,6,AAL,2024-07-25
0.0,1,Add,B,-2,13:00:00,7700,2299579486,42,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,11:00:00,55013,10043251205,73,AAL,2024-07-25
-0.4,1,Add,A,1,12:00:00,166659,53773699982,176,AAL,2024-07-25
-0.4,1,Can,A,1,10:00:00,109910,27677454513,324,AAL,2024-07-25
0.8,2,Add,A,2,13:30:00,50,23138,1,AAL,2024-07-25
-0.4,1,Can,A,1,12:30:00,45450,42761634263,152,AAL,2024-07-25
0.0,2,Add,A,1,14:00:00,20681,2762186,48,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2111,1177597,15,AAL,2024-07-25
0.0,1,Can,A,2,13:00:00,18772,13496903284,70,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,10:30:00,7500,976553,4,AAL,2024-07-25
-0.4,2,Trd,A,1,12:30:00,2841,958865954,9,AAL,2024-07-25
-0.4,1,Can,B,-1,15:00:00,66911,36462796056,159,AAL,2024-07-25
0.8,2,Create_Ask,A,0,15:00:00,902,62874,7,AAL,2024-07-25
-0.19999999999999996,3,Can,B,-2,12:30:00,500,4403,1,AAL,2024-07-25
0.19999999999999996,1,Add,B,-2,14:00:00,11849,19306471317,33,AAL,2024-07-25
0.0,2,Add,A,1,12:30:00,32828,2603653,110,AAL,2024-07-25
0.3999999999999999,3,Create_Ask,A,1,10:00:00,1,34836,1,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,10:30:00,45644,7501983685,41,AAL,2024-07-25
-0.8,2,Add,A,1,12:00:00,33720,19416664,122,AAL,2024-07-25
0.19999999999999996,2,Can,B,-2,14:00:00,2500,42257,2,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,12:00:00,800,123734,7,AAL,2024-07-25
0.0,1,Trd_All,B,-1,12:00:00,6365,1348611461,3,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,14:30:00,4136,455193354,4,AAL,2024-07-25
-1.0,2,Can,A,1,12:30:00,304,75945,4,AAL,2024-07-25
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1363,6317850,25,AAL,2024-07-25
-1.0,1,Add,A,-2,13:00:00,100,2760,1,AAL,2024-07-25
-0.8,1,Trd,B,-1,11:00:00,22928,9854509641,52,AAL,2024-07-25
-0.4,1,Trd_All,A,1,11:30:00,26301,1841826822,5,AAL,2024-07-25
-0.8,1,Add,A,1,14:00:00,13159,1166986425,35,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3490,1639064,19,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,11:00:00,13418,3771996466,48,AAL,2024-07-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,3562,1676955,10,AAL,2024-07-25
-0.6,2,Add,A,1,12:30:00,34011,335423490,136,AAL,2024-07-25
-0.19999999999999996,1,Can,A,2,11:30:00,116033,3223460918,80,AAL,2024-07-25
0.3999999999999999,1,Can,B,-1,14:00:00,44592,24080366180,101,AAL,2024-07-25
0.0,2,Can,B,-1,11:30:00,8425,858205,20,AAL,2024-07-25
-0.8,1,Trd,A,1,15:00:00,10701,370895285,3,AAL,2024-07-25
-0.6,1,Trd_All,B,-1,12:00:00,8359,210883588,8,AAL,2024-07-25
0.8,1,Add,A,2,13:00:00,3597,830348408,29,AAL,2024-07-25
-1.0,2,Add,A,2,13:00:00,32,1461053,1,AAL,2024-07-25
0.0,2,Can,B,-1,14:00:00,5647,325891,19,AAL,2024-07-25
-0.6,1,Trd,A,1,11:30:00,34000,4186224958,16,AAL,2024-07-25
-0.6,1,Add,B,-1,13:30:00,41223,35269342693,113,AAL,2024-07-25
-0.4,2,Can,A,1,12:00:00,26658,35196804,49,AAL,2024-07-25
-0.8,1,Can,A,1,15:00:00,45708,25077242134,85,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,11:30:00,501,122770,6,AAL,2024-07-25
0.0,2,Trd,B,-1,13:00:00,1101,12830,1,AAL,2024-07-25
-0.8,1,Can,A,1,11:00:00,198792,37862520293,392,AAL,2024-07-25
-0.6,2,Can,B,-1,10:30:00,13767,21664487,56,AAL,2024-07-25
-0.19999999999999996,2,Can,A,1,13:00:00,6114,14722514,29,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,13:00:00,4980,253722,2,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,14:00:00,5345,1188392406,5,AAL,2024-07-25
0.8,2,Add,B,-1,12:00:00,26286,400871509,56,AAL,2024-07-25
0.0,2,Trd,A,1,14:00:00,3,55267,3,AAL,2024-07-25
-0.6,2,Create_Bid,B,0,11:00:00,17683,211304553,114,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,10:00:00,16761,26823683,85,AAL,2024-07-25
0.0,1,Trd,A,1,11:30:00,16842,828081242,14,AAL,2024-07-25
-0.6,2,Add,B,-1,13:30:00,6890,505332,12,AAL,2024-07-25
0.0,2,Trd,B,-1,13:30:00,101,17154,2,AAL,2024-07-25
0.0,1,Can,A,1,11:30:00,97824,16473733399,212,AAL,2024-07-25
0.8,2,Can,B,-1,10:00:00,13451,542377118,50,AAL,2024-07-25
0.8,1,Trd,A,1,14:30:00,2785,14013750,10,AAL,2024-07-25
-0.8,1,Can,A,2,13:00:00,4839,12932301226,23,AAL,2024-07-25
-0.4,1,Can,B,-1,11:00:00,70342,17712163386,240,AAL,2024-07-25
-0.6,2,Can,B,-2,11:30:00,1,5270,1,AAL,2024-07-25
0.3999999999999999,1,Add,A,1,10:00:00,139310,37778223264,372,AAL,2024-07-25
-1.0,2,Create_Ask,A,0,11:30:00,3071,523338,16,AAL,2024-07-25
-0.8,1,Trd,B,-1,13:30:00,8251,2912462606,15,AAL,2024-07-25
-0.19999999999999996,2,Can,A,2,11:00:00,5697,233874,7,AAL,2024-07-25
-0.4,2,Add,A,1,15:00:00,89672,733964,82,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,12:30:00,273,28992,2,AAL,2024-07-25
0.0,1,Add,A,1,11:30:00,106102,34437915806,220,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,10:30:00,24173,6124918882,124,AAL,2024-07-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1506,187667,3,AAL,2024-07-25
0.8,1,Can,A,1,13:30:00,8429,3289749064,64,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,13:30:00,5456,1556111647,6,AAL,2024-07-25
-0.8,2,Add,A,1,11:00:00,119237,9947820,366,AAL,2024-07-25
-1.0,1,Add,A,2,15:00:00,450,1200107698,4,AAL,2024-07-25
-0.6,2,Create_Ask,A,0,12:00:00,5809,99689972,51,AAL,2024-07-25
-0.8,2,Can,B,-1,11:00:00,14039,473641624,68,AAL,2024-07-25
0.8,1,Can,B,-2,11:00:00,21841,1571943841,62,AAL,2024-07-25
0.3999999999999999,1,Add,A,2,15:00:00,7490,9131481654,42,AAL,2024-07-25
-0.19999999999999996,1,Trd_All,A,1,14:30:00,10076,651758,2,AAL,2024-07-25
-1.0,3,Add,B,-2,10:30:00,1,4117,1,AAL,2024-07-25
-0.8,1,Add,A,1,12:00:00,98698,41510938567,146,AAL,2024-07-25
-0.8,2,Trd,A,1,14:30:00,1648,110070,1,AAL,2024-07-25
-0.4,1,Add,A,1,14:00:00,43530,38217005911,132,AAL,2024-07-25
0.8,1,Can,A,2,14:30:00,10896,1283685157,34,AAL,2024-07-25
0.6000000000000001,2,Can,B,-1,14:30:00,4717,21895187,10,AAL,2024-07-25
0.19999999999999996,2,Can,A,2,13:00:00,204,710121020,3,AAL,2024-07-25
-1.0,1,Can,A,1,10:00:00,345464,24423282792,834,AAL,2024-07-25
-0.8,1,Can,B,-1,11:30:00,82823,20500143309,219,AAL,2024-07-25
0.6000000000000001,1,Trd,B,-1,10:30:00,8144,786608693,7,AAL,2024-07-25
-0.6,2,Trd,A,1,13:30:00,856,3374,1,AAL,2024-07-25
0.6000000000000001,1,Add,B,-2,13:00:00,3211,3672133978,24,AAL,2024-07-25
-0.4,2,Trd,B,-1,12:30:00,2203,2633358,3,AAL,2024-07-25
-0.4,2,Trd,B,-1,11:30:00,100,24054,1,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,13:00:00,20579,32522354,66,AAL,2024-07-25
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1901,152813,17,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,10:00:00,5106,3740823405,14,AAL,2024-07-25
-0.6,2,Can,B,2,12:00:00,100,2721,1,AAL,2024-07-25
-1.0,2,Can,A,1,13:00:00,230,1182112,2,AAL,2024-07-25
-1.0,1,Trd_All,B,-1,14:00:00,9750,96226837,32,AAL,2024-07-25
-0.4,1,Trd,B,-1,15:00:00,15627,3465671895,10,AAL,2024-07-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,20499,7583493488,38,AAL,2024-07-25
0.8,1,Add,A,1,11:00:00,246567,11490471614,386,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,14:00:00,439,2794,1,AAL,2024-07-25
-0.8,5,Create_Ask,A,-1,10:30:00,965,98001,1,AAL,2024-07-25
-0.19999999999999996,3,Create_Bid,B,-1,10:00:00,437,3620,1,AAL,2024-07-25
0.8,1,Add,B,-2,10:30:00,2167,1914117011,15,AAL,2024-07-25
0.8,1,Add,A,1,12:30:00,61763,20605100752,269,AAL,2024-07-25
0.0,2,Can,A,2,14:00:00,1,2898,1,AAL,2024-07-25
0.19999999999999996,2,Can,B,-1,10:30:00,8574,7848459,29,AAL,2024-07-25
0.0,1,Can,A,2,14:30:00,8245,11882389693,37,AAL,2024-07-25
-0.19999999999999996,1,Can,B,-2,15:00:00,71012,11223665165,94,AAL,2024-07-25
0.6000000000000001,3,Add,B,-2,11:00:00,3342,104010,8,AAL,2024-07-25
-0.8,2,Create_Ask,A,0,15:00:00,1849,277705,5,AAL,2024-07-25
0.3999999999999999,2,Add,A,2,10:00:00,2920,54532,3,AAL,2024-07-25
-0.4,1,Can,A,2,10:30:00,92452,5523942315,110,AAL,2024-07-25
0.8,2,Add,B,-1,13:30:00,1837,253565,7,AAL,2024-07-25
-1.0,1,Can,B,-2,12:00:00,54173,16650581675,181,AAL,2024-07-25
-0.4,3,Add,A,2,12:30:00,1272,427457,12,AAL,2024-07-25
-0.6,1,Add,A,2,10:00:00,41713,4213189163,30,AAL,2024-07-25
0.8,1,Add,A,2,11:30:00,70709,1852898635,54,AAL,2024-07-25
0.0,1,Trd,A,1,11:00:00,16100,2748107057,28,AAL,2024-07-25
0.8,1,Trd,A,1,10:00:00,16013,4565573619,123,AAL,2024-07-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1017,1558497,28,AAL,2024-07-25
-0.8,2,Can,A,1,10:00:00,39085,769686139,144,AAL,2024-07-25
0.0,1,Can,B,-2,10:00:00,47897,10711170337,123,AAL,2024-07-25
-0.8,1,Trd_All,A,1,10:30:00,67153,673277922,6,AAL,2024-07-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,17296,9379070,50,AAL,2024-07-25
0.3999999999999999,1,Can,A,1,11:00:00,51729,14488552620,205,AAL,2024-07-25
-0.4,1,Add,A,2,14:30:00,3997,3077432063,18,AAL,2024-07-25
-0.6,1,Can,A,1,15:00:00,48162,36428543435,108,AAL,2024-07-25
0.19999999999999996,1,Can,A,2,10:00:00,64026,8889495058,126,AAL,2024-07-25
0.19999999999999996,4,Add,A,2,10:30:00,100,106575,1,AAL,2024-07-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4366,129259036,30,AAL,2024-07-25
0.6000000000000001,2,Can,A,2,10:00:00,102,175759,3,AAL,2024-07-25
-0.19999999999999996,1,Add,B,-2,13:30:00,12764,30411063098,64,AAL,2024-07-25
-0.8,1,Add,B,-2,10:00:00,37857,9170548728,91,AAL,2024-07-25
-0.8,1,Can,A,-2,11:30:00,961,33107,2,AAL,2024-07-25
0.19999999999999996,1,Add,A,1,12:30:00,61263,45213089299,187,AAL,2024-07-25
-0.4,1,Can,A,2,11:30:00,105612,8917374419,73,AAL,2024-07-25
-0.4,1,Add,A,2,12:00:00,10039,5999318281,36,AAL,2024-07-25
-0.8,2,Add,B,-1,13:30:00,574,51218,3,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-1,13:30:00,26473,905336,60,AAL,2024-07-25
-0.19999999999999996,1,Can,A,-2,13:00:00,604,28178,2,AAL,2024-07-25
-0.4,2,Add,B,-2,10:00:00,3200,125155,4,AAL,2024-07-25
0.19999999999999996,2,Trd,B,-1,10:00:00,1201,364297,3,AAL,2024-07-25
-0.8,1,Add,A,1,13:30:00,42748,25943897271,136,AAL,2024-07-25
-1.0,1,Can,A,1,15:00:00,309224,5543458032,290,AAL,2024-07-25
-0.8,2,Create_Bid,B,0,11:30:00,6593,1539705,39,AAL,2024-07-25
-0.4,2,Add,A,2,11:00:00,5100,39432895,11,AAL,2024-07-25
0.0,1,Trd,A,1,10:30:00,15348,7183975334,21,AAL,2024-07-25
-0.4,1,Add,A,2,10:00:00,40505,3326602379,39,AAL,2024-07-25
0.0,1,Trd,A,1,14:30:00,6152,8291583499,7,AAL,2024-07-25
0.6000000000000001,2,Can,B,-2,10:00:00,8570,87956596,8,AAL,2024-07-25
0.0,2,Can,A,2,13:00:00,877,806417,3,AAL,2024-07-25
-0.19999999999999996,2,Add,B,-2,10:30:00,200,84989459,2,AAL,2024-07-25
-1.0,1,Add,B,-2,10:00:00,34112,7940840569,122,AAL,2024-07-25
-0.6,1,Trd,B,-1,10:30:00,11568,2375624118,24,AAL,2024-07-25
0.0,1,Can,B,-2,13:30:00,21756,12618786210,73,AAL,2024-07-25
0.8,2,Add,A,1,10:30:00,1136,38089,3,AAL,2024-07-25
-0.19999999999999996,1,Can,B,2,12:30:00,1,15586,1,AAL,2024-07-25
0.3999999999999999,2,Can,B,-1,12:30:00,13539,4853921,44,AAL,2024-07-25
-0.19999999999999996,1,Add,B,2,10:30:00,100,130092,1,AAL,2024-07-25
0.6000000000000001,1,Add,A,1,10:30:00,49467,18011090604,188,AAL,2024-07-25
-0.8,2,Can,B,-1,13:30:00,773,565828,5,AAL,2024-07-25
-0.6,1,Can,B,-2,12:30:00,19532,5211692756,57,AAL,2024-07-25
0.8,2,Can,A,2,12:30:00,351,19314,2,AAL,2024-07-25
-0.6,1,Trd,B,-1,14:30:00,10833,2238378456,10,AAL,2024-07-25
0.3999999999999999,1,Add,B,-1,12:30:00,48019,37198348177,137,AAL,2024-07-25
-0.4,2,Add,A,1,13:30:00,35789,3150427,127,AAL,2024-07-25
0.19999999999999996,1,Add,A,2,13:00:00,7018,7799809086,34,AAL,2024-07-25
-0.8,1,Add,A,2,11:30:00,37323,9796339249,48,AAL,2024-07-25
-0.4,2,Add,A,2,13:00:00,488,49646,3,AAL,2024-07-25
-0.4,2,Add,B,-1,12:00:00,48285,43142379,65,AAL,2024-07-25
-0.19999999999999996,1,Trd,A,1,13:30:00,7167,1454593028,4,AAL,2024-07-25
0.6000000000000001,1,Can,B,-1,14:00:00,29511,13988374385,67,AAL,2024-07-25
0.6000000000000001,2,Add,B,-2,10:00:00,400,380187,2,AAL,2024-07-25
0.19999999999999996,3,Can,B,-2,11:30:00,966,27924,1,AAL,2024-07-25
-0.4,1,Can,B,-2,14:30:00,13076,12074211299,37,AAL,2024-07-25
0.19999999999999996,1,Trd,A,1,12:30:00,7710,4316022117,13,AAL,2024-07-25
-0.6,1,Can,A,1,11:30:00,220484,46612941208,292,AAL,2024-07-25
-0.8,2,Add,A,1,10:30:00,118777,1245721080,343,AAL,2024-07-25
0.0,2,Can,B,-1,13:00:00,5493,615004,22,AAL,2024-07-25
-0.4,2,Can,A,1,11:00:00,34030,1008840331,102,AAL,2024-07-25
-0.19999999999999996,2,Add,A,2,11:30:00,9200,76918,2,AAL,2024-07-25
0.8,1,Can,A,2,13:30:00,14433,6700862728,53,AAL,2024-07-25
-0.4,3,Create_Ask,A,1,12:30:00,965,81908,3,AAL,2024-07-25
-0.6,1,Trd,B,-1,14:00:00,5108,4430925184,5,AAL,2024-07-25
0.3999999999999999,2,Add,B,-1,13:30:00,31627,50108320,77,AAL,2024-07-25
0.0,1,Add,A,1,10:30:00,100508,43199908335,251,AAL,2024-07-25
0.8,1,Can,A,1,12:00:00,13157,10682974382,121,AAL,2024-07-25
-0.8,2,Add,B,-1,15:00:00,7635,221131,10,AAL,2024-07-25
-0.6,1,Can,A,1,14:00:00,27208,19840019721,71,AAL,2024-07-25
-0.8,1,Add,B,-1,10:30:00,124174,61077668531,375,AAL,2024-07-25
-1.0,1,Can,A,1,12:00:00,272027,38731289006,524,AAL,2024-07-25
0.0,1,Trd_All,B,-1,11:30:00,5891,10775132,3,AAL,2024-07-25
-0.6,2,Add,B,-2,14:00:00,2400,66524,4,AAL,2024-07-25
-1.0,2,Create_Bid,B,0,15:00:00,248,4578,1,AAL,2024-07-25
-1.0,1,Can,B,-2,15:00:00,18600,1770576274,31,AAL,2024-07-25
-0.19999999999999996,2,Trd,A,1,10:30:00,455,64533488,7,AAL,2024-07-25
-0.19999999999999996,2,Trd,B,-1,12:00:00,500,11644,1,AAL,2024-07-25
-0.19999999999999996,3,Create_Bid,B,-1,12:30:00,334,85785,3,AAL,2024-07-25
0.3999999999999999,1,Trd_All,B,-1,12:00:00,2924,6869258376,1,AAL,2024-07-25
0.19999999999999996,1,Trd,B,-1,14:00:00,10853,19510131,3,AAL,2024-07-25
0.8,1,Add,A,1,14:30:00,28137,6545750255,114,AAL,2024-07-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,9090,3421264083,8,AAL,2024-07-25
-0.4,1,Can,A,2,11:00:00,95023,7143543770,148,AAL,2024-07-25
-0.19999999999999996,2,Can,B,-1,12:00:00,14669,8008096,28,AAL,2024-07-25
0.8,1,Trd,A,1,13:00:00,2624,133253131,22,AAL,2024-07-25
0.0,3,Trd,B,-2,11:00:00,113,21312,1,AAL,2024-07-25
-1.0,2,Can,B,-2,12:30:00,100,122509,1,AAL,2024-07-25
-0.4,2,Can,B,-1,15:00:00,13706,145624,11,AAL,2024-07-25
0.3999999999999999,1,Trd,A,1,10:00:00,17506,8944397719,49,AAL,2024-07-25
-0.4,2,Create_Ask,A,0,10:00:00,12955,92173671,87,AAL,2024-07-25
