imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,11:00:00,10751,26009580766,26,AAL,2024-05-01
-0.6,2,Can,A,1,10:00:00,11359,342893122,58,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,10:00:00,3250,400368550,4,AAL,2024-05-01
-1.0,1,Add,A,1,14:30:00,101675,2752485200,220,AAL,2024-05-01
0.19999999999999996,2,Can,A,1,10:00:00,16741,619252433,62,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,10:30:00,7805,2600032484,3,AAL,2024-05-01
-0.6,1,Trd_All,B,-1,12:00:00,2073,19538,1,AAL,2024-05-01
-0.6,1,Add,A,2,12:00:00,6021,13840724887,19,AAL,2024-05-01
0.6000000000000001,2,Add,A,2,15:00:00,1400,204873,8,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,10:30:00,6500,213064,6,AAL,2024-05-01
0.8,1,Trd,A,1,12:00:00,2627,2992589,16,AAL,2024-05-01
-0.6,1,Trd,A,1,11:30:00,161,7812,1,AAL,2024-05-01
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,22608,640981657,28,AAL,2024-05-01
0.0,2,Add,A,1,10:00:00,70616,6829158368,185,AAL,2024-05-01
0.8,1,Can,B,-2,13:30:00,1300,4889775773,2,AAL,2024-05-01
-0.4,2,Trd,A,1,11:00:00,100,99649348,1,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,10:30:00,400,13815,2,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,12:30:00,10862,1332075,16,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,11:00:00,11200,158355,7,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,11:30:00,91152,17306190900,159,AAL,2024-05-01
-1.0,1,Add,A,1,11:00:00,355257,43590204847,543,AAL,2024-05-01
0.19999999999999996,2,Trd,B,-1,15:00:00,4592,5034242,4,AAL,2024-05-01
0.19999999999999996,1,Add,B,-2,15:00:00,15240,20270500292,65,AAL,2024-05-01
-1.0,1,Trd,A,1,15:00:00,400,2195299,1,AAL,2024-05-01
-1.0,1,Can,B,-1,10:30:00,1474,4095990061,11,AAL,2024-05-01
0.6000000000000001,2,Can,B,-1,14:30:00,37600,174418754,105,AAL,2024-05-01
-0.8,2,Add,A,1,10:00:00,25144,458173808,78,AAL,2024-05-01
0.19999999999999996,2,Create_Bid,B,0,11:30:00,22000,1100139,15,AAL,2024-05-01
-0.4,2,Create_Bid,B,0,14:30:00,3978,2479136,13,AAL,2024-05-01
0.19999999999999996,2,Add,B,-2,10:30:00,100,52253,1,AAL,2024-05-01
-0.4,1,Add,A,2,15:00:00,13163,4792086090,33,AAL,2024-05-01
0.6000000000000001,1,Add,A,2,12:00:00,14172,28045291466,35,AAL,2024-05-01
-0.19999999999999996,1,Add,A,1,13:30:00,48986,110772824941,140,AAL,2024-05-01
0.8,1,Can,B,2,15:00:00,230,14570,2,AAL,2024-05-01
-0.8,1,Add,B,-1,13:30:00,19386,15579538792,33,AAL,2024-05-01
-0.8,1,Add,A,1,13:30:00,31718,8914213889,67,AAL,2024-05-01
0.3999999999999999,2,Add,B,-1,13:00:00,23282,578787,44,AAL,2024-05-01
-0.4,2,Trd,B,-1,10:00:00,100,3283238,1,AAL,2024-05-01
0.3999999999999999,2,Can,B,-1,15:00:00,56707,398264738,91,AAL,2024-05-01
-0.19999999999999996,1,Trd,A,1,11:00:00,3825,388401,2,AAL,2024-05-01
-0.4,2,Trd,A,1,10:00:00,1101,717241,3,AAL,2024-05-01
-0.19999999999999996,2,Can,B,-1,10:30:00,6382,35988121,15,AAL,2024-05-01
-1.0,1,Trd,B,-1,13:00:00,6759,1787583305,27,AAL,2024-05-01
-0.6,1,Can,A,-2,14:00:00,103,125337,1,AAL,2024-05-01
-0.19999999999999996,1,Add,B,-1,11:30:00,161620,43199054300,194,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,13:00:00,1059,1020432000,1,AAL,2024-05-01
-0.4,1,Can,B,-1,15:00:00,109648,47692870417,211,AAL,2024-05-01
0.3999999999999999,1,Add,B,-1,12:30:00,33911,11309998369,63,AAL,2024-05-01
-0.4,2,Add,B,-2,11:00:00,100,74346,1,AAL,2024-05-01
-0.4,1,Can,B,-1,11:00:00,151152,61507904344,197,AAL,2024-05-01
-0.6,2,Create_Bid,B,0,14:30:00,6382,1979989,19,AAL,2024-05-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,14936,8611903,6,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,10:00:00,43731,49615251410,154,AAL,2024-05-01
-0.4,1,Add,B,-2,12:30:00,19886,13156330332,20,AAL,2024-05-01
-0.6,2,Create_Ask,A,0,14:00:00,9200,898896,12,AAL,2024-05-01
-0.6,2,Add,A,2,12:00:00,200,21177,2,AAL,2024-05-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,37600,3301623,44,AAL,2024-05-01
0.19999999999999996,1,Can,A,1,11:00:00,66463,56727481806,106,AAL,2024-05-01
-0.6,1,Trd,A,1,12:00:00,1701,2434659647,3,AAL,2024-05-01
0.3999999999999999,1,Add,A,2,12:00:00,15137,14514083757,28,AAL,2024-05-01
-0.4,1,Can,A,1,11:30:00,321150,34452519032,261,AAL,2024-05-01
0.19999999999999996,1,Trd,A,1,11:00:00,21323,1996928471,8,AAL,2024-05-01
-1.0,1,Can,A,2,13:00:00,1221,2719780859,10,AAL,2024-05-01
-0.8,1,Can,A,1,13:00:00,90763,42831922020,161,AAL,2024-05-01
-1.0,1,Trd,A,1,10:30:00,2101,2330874945,5,AAL,2024-05-01
-0.19999999999999996,2,Trd,B,-1,10:30:00,600,5408752,2,AAL,2024-05-01
-0.19999999999999996,1,Add,A,2,10:30:00,2389,14920192400,13,AAL,2024-05-01
0.8,1,Can,A,1,11:00:00,2085,14288147,14,AAL,2024-05-01
0.6000000000000001,1,Can,A,1,13:00:00,2855,17183134501,8,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,14:30:00,136769,6980618,243,AAL,2024-05-01
0.19999999999999996,2,Can,B,-2,14:30:00,2000,925188,4,AAL,2024-05-01
-0.6,2,Can,B,-2,11:00:00,301,14176021,4,AAL,2024-05-01
0.8,1,Add,B,-1,10:00:00,99839,38906071192,237,AAL,2024-05-01
-0.6,1,Trd,A,1,13:30:00,100,529501098,1,AAL,2024-05-01
-0.19999999999999996,1,Can,B,-1,10:00:00,147051,25569462605,211,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,13:00:00,29605,43821914089,90,AAL,2024-05-01
0.19999999999999996,2,Add,B,-1,12:00:00,51166,874865,62,AAL,2024-05-01
-0.4,2,Can,B,-1,12:00:00,1700,315993,3,AAL,2024-05-01
-0.19999999999999996,2,Trd,A,1,10:00:00,100,1174255827,1,AAL,2024-05-01
-0.6,1,Add,A,1,11:00:00,162714,53916026106,214,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,9900,88937404,14,AAL,2024-05-01
-0.6,1,Add,A,2,11:30:00,16568,15460487145,38,AAL,2024-05-01
-0.6,1,Can,A,2,13:00:00,3700,2777058536,5,AAL,2024-05-01
0.8,1,Add,B,2,15:00:00,330,1379,1,AAL,2024-05-01
-0.19999999999999996,1,Can,A,1,11:00:00,149667,22916633533,163,AAL,2024-05-01
-0.19999999999999996,2,Can,A,1,12:30:00,11360,1252951772,25,AAL,2024-05-01
-0.8,1,Can,B,-2,14:30:00,20319,2806209451,43,AAL,2024-05-01
-0.8,2,Add,B,-2,10:00:00,1100,354258,5,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,11:30:00,203986,35924053270,185,AAL,2024-05-01
-0.4,1,Add,B,-1,10:00:00,83891,24349043803,126,AAL,2024-05-01
-1.0,1,Can,A,2,11:30:00,2501,4308689139,4,AAL,2024-05-01
-0.19999999999999996,2,Add,A,2,14:30:00,100,13435,1,AAL,2024-05-01
0.6000000000000001,1,Add,B,-1,10:00:00,134605,56696092742,232,AAL,2024-05-01
0.19999999999999996,1,Can,B,-1,12:30:00,107616,22560125663,109,AAL,2024-05-01
0.0,1,Trd,B,-1,11:30:00,2817,3519099,7,AAL,2024-05-01
-0.19999999999999996,1,Can,A,2,15:00:00,50232,4848223642,92,AAL,2024-05-01
0.0,2,Can,A,1,11:00:00,3178,318004,14,AAL,2024-05-01
0.6000000000000001,2,Add,A,2,13:30:00,100,16113,1,AAL,2024-05-01
-0.4,2,Add,A,1,12:30:00,41021,5520978,59,AAL,2024-05-01
-0.19999999999999996,2,Add,B,-1,11:00:00,74124,1228273,109,AAL,2024-05-01
-0.8,1,Trd,B,-1,10:30:00,2483,1444424934,8,AAL,2024-05-01
0.6000000000000001,2,Add,A,1,14:30:00,6450,23556206,17,AAL,2024-05-01
-0.8,1,Add,B,-2,11:30:00,16903,7474694593,20,AAL,2024-05-01
-0.6,1,Add,A,1,12:00:00,55503,30448991751,82,AAL,2024-05-01
0.6000000000000001,1,Can,B,-2,13:30:00,2862,146726885,9,AAL,2024-05-01
-0.4,1,Add,A,2,12:00:00,3575,19799075992,12,AAL,2024-05-01
-0.8,2,Create_Ask,A,0,11:30:00,22000,216820,10,AAL,2024-05-01
0.8,1,Add,A,2,10:00:00,8540,11362371761,45,AAL,2024-05-01
0.8,2,Can,B,-1,12:00:00,1000,24969,1,AAL,2024-05-01
0.19999999999999996,2,Create_Ask,A,0,12:00:00,282,97536,2,AAL,2024-05-01
-0.4,2,Add,A,1,11:00:00,98049,467564136,118,AAL,2024-05-01
0.0,2,Create_Ask,A,0,14:00:00,17854,415670173,26,AAL,2024-05-01
0.3999999999999999,1,Can,B,-1,10:00:00,141739,30006510805,196,AAL,2024-05-01
-1.0,2,Can,A,1,11:00:00,5411,296101,13,AAL,2024-05-01
0.6000000000000001,2,Add,B,-1,12:00:00,61214,1265036,88,AAL,2024-05-01
-0.6,1,Trd,B,-1,13:00:00,3891,3333832506,6,AAL,2024-05-01
0.3999999999999999,2,Can,A,2,14:00:00,200,70564336,1,AAL,2024-05-01
-1.0,1,Add,B,-1,11:30:00,37798,40641392702,100,AAL,2024-05-01
-0.8,2,Trd,A,1,13:30:00,1400,38616,2,AAL,2024-05-01
0.8,1,Can,B,-2,14:00:00,107,960479153,3,AAL,2024-05-01
-1.0,2,Add,B,-2,11:00:00,300,6978,1,AAL,2024-05-01
-1.0,2,Can,A,1,10:30:00,2607,33077,7,AAL,2024-05-01
0.8,1,Can,B,-1,11:00:00,125418,366218971,181,AAL,2024-05-01
-0.4,1,Can,A,1,15:00:00,168480,39901509826,326,AAL,2024-05-01
0.19999999999999996,1,Add,B,-1,10:30:00,94000,40176943762,121,AAL,2024-05-01
0.19999999999999996,1,Add,A,1,14:00:00,117952,63338915586,244,AAL,2024-05-01
0.6000000000000001,2,Create_Bid,B,0,11:30:00,16800,513982,9,AAL,2024-05-01
0.6000000000000001,2,Add,B,-2,13:30:00,100,45761,1,AAL,2024-05-01
-0.8,1,Trd,B,-1,12:00:00,6834,9229921184,12,AAL,2024-05-01
-1.0,1,Can,B,-2,14:00:00,6662,1780677322,18,AAL,2024-05-01
0.6000000000000001,1,Can,A,2,11:00:00,6936,1521782758,7,AAL,2024-05-01
0.0,2,Add,B,-1,10:30:00,15983,507010,27,AAL,2024-05-01
0.3999999999999999,2,Add,A,2,13:30:00,100,10182,1,AAL,2024-05-01
-1.0,1,Can,B,-2,14:30:00,10046,235286745,17,AAL,2024-05-01
-0.6,2,Add,B,-1,11:00:00,20768,132106150,21,AAL,2024-05-01
-0.8,1,Add,B,-2,14:00:00,11120,19265008689,31,AAL,2024-05-01
-0.4,2,Can,A,2,10:00:00,36,37631047,1,AAL,2024-05-01
0.0,1,Add,B,2,14:30:00,100,32987,1,AAL,2024-05-01
-0.8,1,Add,A,2,14:00:00,3141,2619810770,11,AAL,2024-05-01
0.0,2,Can,B,-2,14:30:00,15,5298,1,AAL,2024-05-01
0.3999999999999999,2,Can,B,2,14:30:00,100,9616,1,AAL,2024-05-01
-0.6,1,Can,B,-2,11:00:00,45393,27792092520,52,AAL,2024-05-01
0.0,1,Add,B,-1,10:30:00,55000,28596057408,112,AAL,2024-05-01
