imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,10:00:00,230650,38628959851,273,AAL,2024-06-03
-0.4,1,Can,A,-2,12:30:00,778,1617,1,AAL,2024-06-03
0.19999999999999996,1,Add,A,2,13:00:00,10000,21170100968,35,AAL,2024-06-03
0.6000000000000001,1,Can,B,-2,10:00:00,61440,7952551449,51,AAL,2024-06-03
-1.0,1,Add,B,-1,14:30:00,22144,2350567642,34,AAL,2024-06-03
0.6000000000000001,1,Trd_All,A,1,14:30:00,3300,4011248,1,AAL,2024-06-03
-1.0,1,Trd,B,-1,10:30:00,9206,313932640,30,AAL,2024-06-03
-0.4,2,Create_Bid,B,0,14:00:00,500,201265,2,AAL,2024-06-03
-0.8,1,Trd,A,1,15:00:00,1,56458,1,AAL,2024-06-03
0.0,2,Create_Bid,B,0,11:00:00,2300,33592,1,AAL,2024-06-03
-0.8,1,Add,A,1,11:00:00,102080,8295178868,277,AAL,2024-06-03
0.8,1,Can,B,-2,15:00:00,300,19288,1,AAL,2024-06-03
-0.6,2,Add,B,-1,12:00:00,8800,23077,2,AAL,2024-06-03
0.0,2,Create_Bid,B,0,12:00:00,900,79860605,4,AAL,2024-06-03
-1.0,2,Can,A,1,11:00:00,1900,50556,3,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-1,14:30:00,62443,69455318164,113,AAL,2024-06-03
0.0,2,Create_Bid,B,0,12:30:00,946,125462,4,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,14:30:00,15984,190387,6,AAL,2024-06-03
0.6000000000000001,2,Can,B,-1,13:30:00,43042,105201003,50,AAL,2024-06-03
0.19999999999999996,2,Can,A,2,13:00:00,3200,38880768,9,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,11:00:00,4274,193039,13,AAL,2024-06-03
0.19999999999999996,2,Can,A,1,15:00:00,700,4708,1,AAL,2024-06-03
0.8,1,Can,A,2,11:30:00,4954,1675283462,20,AAL,2024-06-03
-1.0,1,Trd_All,B,-1,15:00:00,5682,182684,9,AAL,2024-06-03
-0.19999999999999996,1,Add,B,-2,11:30:00,32886,8341676037,14,AAL,2024-06-03
0.6000000000000001,2,Can,B,-2,14:00:00,4583,156563,5,AAL,2024-06-03
-1.0,2,Create_Ask,A,0,10:30:00,6400,189879,5,AAL,2024-06-03
0.3999999999999999,1,Trd,A,1,12:30:00,15130,79243868,7,AAL,2024-06-03
-0.19999999999999996,1,Trd,A,1,15:00:00,3704,947140926,8,AAL,2024-06-03
0.3999999999999999,1,Can,A,2,14:00:00,9246,2138426724,14,AAL,2024-06-03
-0.19999999999999996,1,Trd,A,1,12:00:00,1189,1860605511,1,AAL,2024-06-03
0.3999999999999999,2,Can,B,-1,13:00:00,33508,124523345,46,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,13:00:00,96076,966218703,107,AAL,2024-06-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,17700,62401,6,AAL,2024-06-03
0.19999999999999996,2,Add,B,-1,12:30:00,57730,12218666,65,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-2,11:00:00,134322,13741699466,62,AAL,2024-06-03
-0.6,1,Can,B,-1,15:00:00,42798,24655941777,54,AAL,2024-06-03
0.19999999999999996,1,Can,A,1,11:30:00,220647,65623065123,252,AAL,2024-06-03
0.6000000000000001,1,Can,B,-1,12:00:00,165134,23982349458,168,AAL,2024-06-03
0.8,1,Add,B,-2,12:00:00,9969,18379848640,27,AAL,2024-06-03
0.8,1,Trd,B,-1,12:30:00,530,1027804,3,AAL,2024-06-03
0.0,1,Trd_All,B,-1,10:30:00,4000,844730,1,AAL,2024-06-03
-0.8,1,Can,B,-2,10:00:00,27779,13488818100,37,AAL,2024-06-03
-0.6,2,Add,B,-1,10:00:00,14587,9896396,16,AAL,2024-06-03
-0.4,1,Trd_All,A,1,10:30:00,6295,94525,1,AAL,2024-06-03
0.0,1,Add,B,-2,11:30:00,32006,27173255387,26,AAL,2024-06-03
0.3999999999999999,2,Add,B,-1,14:30:00,25448,580167,36,AAL,2024-06-03
-0.19999999999999996,1,Add,A,1,14:30:00,76808,68978684613,87,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,12:00:00,142507,29150598989,114,AAL,2024-06-03
-0.19999999999999996,3,Can,A,2,10:30:00,850,9903,1,AAL,2024-06-03
0.0,1,Can,B,-1,13:30:00,90147,26919608311,126,AAL,2024-06-03
-0.19999999999999996,2,Add,A,2,10:00:00,1,3312,1,AAL,2024-06-03
0.19999999999999996,1,Add,B,-2,11:00:00,39220,24370770292,31,AAL,2024-06-03
0.0,1,Can,A,1,13:30:00,62283,71313391311,130,AAL,2024-06-03
-0.6,6,Add,A,3,10:30:00,1400,6092,1,AAL,2024-06-03
0.19999999999999996,2,Add,A,1,11:30:00,23429,168773,22,AAL,2024-06-03
-0.8,2,Can,B,-1,11:30:00,900,10804,1,AAL,2024-06-03
-1.0,1,Can,A,1,13:30:00,61880,5970694768,125,AAL,2024-06-03
-0.8,1,Can,A,2,15:00:00,4627,641219383,12,AAL,2024-06-03
-0.4,2,Create_Bid,B,0,15:00:00,1100,29133,3,AAL,2024-06-03
-0.8,1,Add,A,1,11:30:00,134075,26365823806,117,AAL,2024-06-03
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1200,316648730,5,AAL,2024-06-03
-1.0,1,Can,B,-2,13:00:00,12241,7200136510,18,AAL,2024-06-03
-0.8,2,Add,B,-1,10:00:00,19726,15365416,10,AAL,2024-06-03
0.8,1,Can,A,-2,14:00:00,1,3872,1,AAL,2024-06-03
-0.19999999999999996,1,Can,B,-1,15:00:00,94641,65214935759,118,AAL,2024-06-03
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,450,190507,4,AAL,2024-06-03
