imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,A,1,13:30:00,1193,2867592759,5,AAL,2024-11-13
0.19999999999999996,3,Can,B,-2,10:00:00,1893,1451509,9,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,11:30:00,5892,462074,8,AAL,2024-11-13
-0.19999999999999996,2,Add,A,2,11:00:00,974,5164,1,AAL,2024-11-13
-0.8,2,Can,A,2,14:30:00,200,32866,1,AAL,2024-11-13
0.19999999999999996,1,Can,A,2,15:00:00,5870,7876743501,37,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,10:30:00,15161,2885069221,22,AAL,2024-11-13
0.19999999999999996,2,Add,B,-2,10:00:00,1800,199356,5,AAL,2024-11-13
0.8,1,Can,A,1,12:00:00,3631,568058835,20,AAL,2024-11-13
0.0,1,Add,A,1,10:30:00,57437,58730234483,183,AAL,2024-11-13
0.6000000000000001,2,Can,B,2,12:00:00,50,43109,1,AAL,2024-11-13
0.8,2,Add,B,-1,13:30:00,5572,218804,18,AAL,2024-11-13
-0.19999999999999996,2,Can,A,1,13:30:00,1923,614390,8,AAL,2024-11-13
0.8,1,Add,A,1,13:00:00,14677,9713693018,37,AAL,2024-11-13
0.8,1,Trd,A,1,12:00:00,2635,356587111,17,AAL,2024-11-13
0.3999999999999999,1,Trd,A,1,11:30:00,5147,17761457051,19,AAL,2024-11-13
-1.0,1,Add,A,1,10:30:00,56842,14072724438,126,AAL,2024-11-13
0.3999999999999999,1,Add,B,-2,12:00:00,8742,4059250242,37,AAL,2024-11-13
-0.4,1,Trd,B,-1,10:30:00,8705,505496431,9,AAL,2024-11-13
-0.4,1,Can,A,1,10:00:00,81081,55204942319,211,AAL,2024-11-13
-0.6,2,Add,B,-2,10:00:00,2600,28850,3,AAL,2024-11-13
-0.6,1,Trd,A,1,13:30:00,1526,6679638957,5,AAL,2024-11-13
-0.4,1,Can,B,-2,14:00:00,8787,21756098154,50,AAL,2024-11-13
0.8,1,Trd,B,-1,13:00:00,502,728481920,2,AAL,2024-11-13
0.8,2,Can,A,1,11:30:00,100,8327,1,AAL,2024-11-13
-0.19999999999999996,2,Trd,A,1,11:30:00,1600,38132,2,AAL,2024-11-13
-0.6,1,Can,A,1,14:00:00,74701,64748469391,178,AAL,2024-11-13
0.8,1,Add,B,-2,11:30:00,6750,1007636142,39,AAL,2024-11-13
-0.4,1,Trd,A,1,10:30:00,4964,7716010680,15,AAL,2024-11-13
0.0,1,Can,B,-2,11:00:00,7270,8682394643,34,AAL,2024-11-13
-0.4,1,Add,B,-2,10:00:00,15440,13431004856,71,AAL,2024-11-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,10528,450879438,16,AAL,2024-11-13
0.0,2,Create_Ask,A,0,13:30:00,100,11182,1,AAL,2024-11-13
-0.6,1,Add,B,2,10:30:00,250,11882,1,AAL,2024-11-13
-1.0,1,Can,B,-1,13:00:00,1471,3041770,7,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,14:30:00,5235,15226559140,30,AAL,2024-11-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,329,616121307,2,AAL,2024-11-13
0.8,2,Create_Bid,B,0,14:00:00,1000,26532,1,AAL,2024-11-13
0.0,1,Add,B,-2,14:00:00,8802,8042604630,41,AAL,2024-11-13
0.0,1,Add,A,2,14:30:00,4918,21891681058,38,AAL,2024-11-13
-0.4,1,Can,A,2,10:00:00,22905,10388509601,90,AAL,2024-11-13
0.19999999999999996,1,Trd,B,-1,12:30:00,2298,2403769782,2,AAL,2024-11-13
0.3999999999999999,2,Can,B,-2,12:00:00,817,646236,2,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,14:00:00,860,153504,6,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10891,169811812,21,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,11:30:00,16600,2209058806,11,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,11:30:00,1700,390880336,3,AAL,2024-11-13
0.3999999999999999,1,Add,A,2,12:30:00,6039,8573573146,26,AAL,2024-11-13
0.8,1,Add,A,2,11:30:00,9363,797293798,19,AAL,2024-11-13
0.0,1,Can,A,1,10:00:00,69497,32407907731,180,AAL,2024-11-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4439,684740,7,AAL,2024-11-13
0.8,1,Add,A,1,14:00:00,3291,154265,7,AAL,2024-11-13
-0.6,2,Can,A,2,11:00:00,2,2318,1,AAL,2024-11-13
0.6000000000000001,1,Can,A,1,13:30:00,20065,25959841803,63,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,11:30:00,15833,17118902406,80,AAL,2024-11-13
0.6000000000000001,2,Create_Ask,A,0,15:00:00,617,73336,5,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,12:30:00,38166,28872292355,77,AAL,2024-11-13
0.19999999999999996,2,Trd,B,-1,13:30:00,610,99085,1,AAL,2024-11-13
0.0,1,Can,B,-1,13:00:00,55430,69871165188,134,AAL,2024-11-13
-1.0,1,Can,B,-2,12:30:00,1050,367116713,5,AAL,2024-11-13
0.6000000000000001,1,Add,B,-1,13:30:00,44095,45744952822,110,AAL,2024-11-13
-0.8,1,Add,A,2,14:30:00,2043,381452060,11,AAL,2024-11-13
-0.6,2,Can,A,1,14:00:00,6854,7140855,12,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,14:30:00,43263,22581687358,82,AAL,2024-11-13
-0.19999999999999996,1,Can,B,-1,12:00:00,54328,57430468505,151,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,13:00:00,4314,3332156044,7,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,10:00:00,15136,11516539,27,AAL,2024-11-13
-0.19999999999999996,1,Add,A,1,11:30:00,64898,55046713400,177,AAL,2024-11-13
0.8,2,Add,B,-1,12:30:00,4064,863534,16,AAL,2024-11-13
0.0,1,Can,A,1,12:30:00,32872,15290967283,87,AAL,2024-11-13
-1.0,1,Can,B,2,10:00:00,189,21933,1,AAL,2024-11-13
0.19999999999999996,2,Can,B,-1,11:30:00,14183,2356639147,32,AAL,2024-11-13
0.0,1,Trd,A,1,12:00:00,6002,891197956,9,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,110,18593,2,AAL,2024-11-13
-0.6,2,Can,A,1,10:00:00,10060,75089534,35,AAL,2024-11-13
-0.4,2,Create_Ask,A,0,14:30:00,5500,261766686,6,AAL,2024-11-13
-0.19999999999999996,5,Can,B,-4,11:30:00,632,16693,1,AAL,2024-11-13
-0.8,1,Add,A,1,13:30:00,22651,7007493232,60,AAL,2024-11-13
0.6000000000000001,1,Trd,B,-1,12:00:00,17,1287969,1,AAL,2024-11-13
0.8,2,Create_Bid,B,0,13:00:00,7300,71330,5,AAL,2024-11-13
0.3999999999999999,2,Can,B,-2,10:30:00,2,25009,1,AAL,2024-11-13
0.6000000000000001,1,Add,A,1,13:30:00,35436,51738724634,88,AAL,2024-11-13
0.6000000000000001,1,Can,A,2,12:30:00,1625,343969462,14,AAL,2024-11-13
0.8,1,Add,B,-2,13:00:00,3318,377789087,13,AAL,2024-11-13
-1.0,1,Trd,B,-1,10:30:00,1435,480718134,13,AAL,2024-11-13
-1.0,1,Trd,B,-1,11:30:00,3009,1373906884,20,AAL,2024-11-13
-1.0,1,Trd,B,-1,12:00:00,2128,1235089432,11,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,14:30:00,2600,53813,3,AAL,2024-11-13
-0.6,1,Trd_All,B,-1,14:00:00,4841,2459443590,4,AAL,2024-11-13
0.6000000000000001,1,Can,B,-1,11:30:00,62033,25174872527,123,AAL,2024-11-13
0.8,1,Can,B,-2,12:00:00,1597,233031356,8,AAL,2024-11-13
0.19999999999999996,3,Add,B,-2,10:00:00,700,720174,3,AAL,2024-11-13
-0.8,2,Add,A,2,14:00:00,400,2046,1,AAL,2024-11-13
0.19999999999999996,1,Can,B,-1,10:00:00,80204,18123235886,182,AAL,2024-11-13
0.19999999999999996,2,Add,A,1,10:30:00,20225,12963713,42,AAL,2024-11-13
0.0,2,Add,A,2,10:00:00,695,9305162,3,AAL,2024-11-13
-0.8,1,Add,B,2,13:30:00,100,5391,1,AAL,2024-11-13
0.19999999999999996,1,Can,A,-2,10:30:00,1136,65724,2,AAL,2024-11-13
0.3999999999999999,1,Can,A,2,15:00:00,4860,21021918436,36,AAL,2024-11-13
-0.4,2,Can,B,-1,13:00:00,1000,107671,3,AAL,2024-11-13
0.0,1,Can,A,2,10:00:00,27527,15540829444,78,AAL,2024-11-13
-0.8,1,Can,A,2,13:30:00,2452,38452022,7,AAL,2024-11-13
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4373,167975998,12,AAL,2024-11-13
-0.19999999999999996,2,Trd,A,1,10:30:00,1500,3050189475,3,AAL,2024-11-13
-0.8,2,Create_Ask,A,0,11:00:00,700,16687,1,AAL,2024-11-13
0.8,1,Can,B,-1,13:00:00,48481,11940849699,94,AAL,2024-11-13
0.19999999999999996,1,Trd,A,1,13:30:00,192,311522548,3,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-2,13:30:00,100,121625,1,AAL,2024-11-13
0.3999999999999999,1,Can,A,1,14:30:00,22880,5368539248,38,AAL,2024-11-13
0.8,1,Can,A,1,15:00:00,2434,991637302,12,AAL,2024-11-13
0.19999999999999996,2,Can,B,-2,12:30:00,2,5538,1,AAL,2024-11-13
-0.6,2,Create_Ask,A,0,15:00:00,700,1362,1,AAL,2024-11-13
-0.19999999999999996,2,Add,B,-1,10:30:00,10255,153096,19,AAL,2024-11-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,3700,65453,4,AAL,2024-11-13
-1.0,2,Can,B,-1,10:00:00,3300,379831,8,AAL,2024-11-13
0.6000000000000001,1,Add,A,2,13:00:00,5844,111661146,10,AAL,2024-11-13
-1.0,1,Add,B,-2,13:00:00,1259,465852298,6,AAL,2024-11-13
0.0,1,Trd,A,1,12:30:00,5180,254350,3,AAL,2024-11-13
-0.19999999999999996,1,Add,A,2,12:30:00,3800,11691397775,26,AAL,2024-11-13
0.19999999999999996,1,Add,A,1,13:00:00,24429,83177945779,97,AAL,2024-11-13
-0.4,1,Add,B,-2,14:30:00,4330,2982225564,11,AAL,2024-11-13
-0.8,1,Add,B,-1,10:30:00,29872,16169265491,68,AAL,2024-11-13
0.19999999999999996,1,Add,B,-2,10:30:00,15678,10743957010,66,AAL,2024-11-13
0.6000000000000001,2,Trd,B,-1,12:00:00,200,684861,1,AAL,2024-11-13
-0.8,1,Add,A,1,10:00:00,63252,18129226780,161,AAL,2024-11-13
-1.0,1,Trd_All,B,-1,14:30:00,663,1817444264,5,AAL,2024-11-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,28120,3830724784,13,AAL,2024-11-13
-1.0,2,Add,B,-1,10:00:00,300,48674,1,AAL,2024-11-13
0.3999999999999999,1,Can,B,-2,14:00:00,13862,11019305687,47,AAL,2024-11-13
-0.6,1,Can,B,-1,12:00:00,39944,61782749590,126,AAL,2024-11-13
-1.0,1,Add,B,-1,12:00:00,11984,45105120365,44,AAL,2024-11-13
-0.8,1,Add,B,-1,14:00:00,11925,14976035812,39,AAL,2024-11-13
-0.6,1,Can,B,-2,12:30:00,3150,4616382213,18,AAL,2024-11-13
0.3999999999999999,1,Can,B,-1,12:00:00,57718,18489220117,139,AAL,2024-11-13
